0.03,9.95,-0.73,2022-07-08 06:45:09.257
0.01,9.96,-0.72,2022-07-08 06:45:09.261
-0.02,9.96,-0.71,2022-07-08 06:45:09.265
-0.06,9.96,-0.71,2022-07-08 06:45:09.268
-0.08,9.95,-0.73,2022-07-08 06:45:09.270
-0.11,9.95,-0.73,2022-07-08 06:45:09.273
-0.12,9.94,-0.73,2022-07-08 06:45:09.276
-0.14,9.94,-0.73,2022-07-08 06:45:09.278
-0.14,9.96,-0.75,2022-07-08 06:45:09.280
-0.14,9.96,-0.76,2022-07-08 06:45:09.295
-0.13,9.96,-0.75,2022-07-08 06:45:09.296
-0.13,9.97,-0.75,2022-07-08 06:45:09.308
-0.12,9.97,-0.76,2022-07-08 06:45:09.334
-0.12,9.96,-0.76,2022-07-08 06:45:09.336
-0.12,9.98,-0.76,2022-07-08 06:45:09.340
-0.12,9.98,-0.77,2022-07-08 06:45:09.352
-0.12,9.97,-0.77,2022-07-08 06:45:09.369
-0.11,9.99,-0.77,2022-07-08 06:45:09.372
-0.10,9.98,-0.77,2022-07-08 06:45:09.378
-0.10,9.98,-0.76,2022-07-08 06:45:09.388
-0.09,9.98,-0.75,2022-07-08 06:45:09.399
-0.09,9.98,-0.75,2022-07-08 06:45:09.408
-0.08,9.99,-0.76,2022-07-08 06:45:09.422
-0.07,9.99,-0.76,2022-07-08 06:45:09.429
-0.05,9.99,-0.75,2022-07-08 06:45:09.438
-0.03,10.01,-0.75,2022-07-08 06:45:09.449
-0.02,10.00,-0.75,2022-07-08 06:45:09.461
-0.02,10.00,-0.75,2022-07-08 06:45:09.469
-0.01,10.01,-0.75,2022-07-08 06:45:09.479
0.00,10.00,-0.75,2022-07-08 06:45:09.489
0.00,9.99,-0.75,2022-07-08 06:45:09.499
0.02,9.99,-0.75,2022-07-08 06:45:09.508
0.03,10.00,-0.75,2022-07-08 06:45:09.519
0.04,10.00,-0.74,2022-07-08 06:45:09.531
0.06,9.99,-0.74,2022-07-08 06:45:09.540
0.07,9.98,-0.74,2022-07-08 06:45:09.551
0.06,9.98,-0.74,2022-07-08 06:45:09.559
0.08,9.98,-0.74,2022-07-08 06:45:09.570
0.10,9.99,-0.72,2022-07-08 06:45:09.581
0.11,9.99,-0.73,2022-07-08 06:45:09.590
0.12,9.98,-0.73,2022-07-08 06:45:09.600
0.13,9.98,-0.73,2022-07-08 06:45:09.611
0.15,9.99,-0.73,2022-07-08 06:45:09.620
0.18,9.98,-0.73,2022-07-08 06:45:09.629
0.18,9.97,-0.72,2022-07-08 06:45:09.640
0.20,9.97,-0.72,2022-07-08 06:45:09.649
0.21,9.97,-0.72,2022-07-08 06:45:09.661
0.23,9.98,-0.72,2022-07-08 06:45:09.670
0.23,9.96,-0.72,2022-07-08 06:45:09.687
0.24,9.97,-0.73,2022-07-08 06:45:09.711
0.26,9.96,-0.73,2022-07-08 06:45:09.714
0.27,9.96,-0.73,2022-07-08 06:45:09.717
0.28,9.97,-0.73,2022-07-08 06:45:09.720
0.29,9.97,-0.72,2022-07-08 06:45:09.729
0.30,9.97,-0.74,2022-07-08 06:45:09.740
0.30,9.95,-0.72,2022-07-08 06:45:09.749
0.32,9.95,-0.73,2022-07-08 06:45:09.761
0.34,9.97,-0.74,2022-07-08 06:45:09.773
0.33,9.95,-0.74,2022-07-08 06:45:09.780
0.35,9.95,-0.73,2022-07-08 06:45:09.791
0.35,9.95,-0.73,2022-07-08 06:45:09.801
0.35,9.95,-0.74,2022-07-08 06:45:09.811
0.36,9.95,-0.74,2022-07-08 06:45:09.821
0.37,9.94,-0.74,2022-07-08 06:45:09.832
0.37,9.95,-0.75,2022-07-08 06:45:09.842
0.38,9.95,-0.74,2022-07-08 06:45:09.852
0.37,9.94,-0.74,2022-07-08 06:45:09.861
0.38,9.94,-0.74,2022-07-08 06:45:09.873
0.39,9.94,-0.74,2022-07-08 06:45:09.882
0.39,9.95,-0.74,2022-07-08 06:45:09.893
0.40,9.95,-0.74,2022-07-08 06:45:09.901
0.38,9.95,-0.75,2022-07-08 06:45:09.912
0.38,9.94,-0.75,2022-07-08 06:45:09.921
0.38,9.95,-0.75,2022-07-08 06:45:09.931
0.37,9.94,-0.75,2022-07-08 06:45:09.942
0.38,9.94,-0.75,2022-07-08 06:45:09.953
0.26,9.95,-0.71,2022-07-08 06:45:09.962
0.18,9.95,-0.72,2022-07-08 06:45:09.975
0.17,9.95,-0.73,2022-07-08 06:45:09.981
0.25,9.96,-0.75,2022-07-08 06:45:09.991
0.32,9.96,-0.74,2022-07-08 06:45:10.001
0.34,9.96,-0.74,2022-07-08 06:45:10.015
0.36,9.95,-0.75,2022-07-08 06:45:10.024
0.38,9.94,-0.76,2022-07-08 06:45:10.033
0.37,9.94,-0.75,2022-07-08 06:45:10.042
0.38,9.95,-0.75,2022-07-08 06:45:10.054
0.39,9.95,-0.74,2022-07-08 06:45:10.063
0.39,9.94,-0.74,2022-07-08 06:45:10.072
0.36,9.94,-0.74,2022-07-08 06:45:10.082
0.35,9.93,-0.74,2022-07-08 06:45:10.093
0.32,9.93,-0.74,2022-07-08 06:45:10.102
0.30,9.93,-0.72,2022-07-08 06:45:10.113
0.28,9.93,-0.72,2022-07-08 06:45:10.123
0.28,9.92,-0.73,2022-07-08 06:45:10.134
0.27,9.92,-0.72,2022-07-08 06:45:10.142
0.25,9.93,-0.71,2022-07-08 06:45:10.153
0.24,9.92,-0.72,2022-07-08 06:45:10.164
0.23,9.92,-0.71,2022-07-08 06:45:10.172
0.21,9.93,-0.72,2022-07-08 06:45:10.183
0.20,9.94,-0.71,2022-07-08 06:45:10.195
0.19,9.92,-0.71,2022-07-08 06:45:10.206
0.16,9.94,-0.73,2022-07-08 06:45:10.212
0.08,9.95,-0.74,2022-07-08 06:45:10.222
0.06,9.95,-0.72,2022-07-08 06:45:10.234
0.00,9.95,-0.72,2022-07-08 06:45:10.244
-0.02,9.95,-0.72,2022-07-08 06:45:10.254
-0.03,9.95,-0.73,2022-07-08 06:45:10.263
