0.03,-0.03,-0.02,2022-07-08 06:42:48.946
0.03,-0.03,-0.02,2022-07-08 06:42:48.950
0.03,-0.03,-0.02,2022-07-08 06:42:48.954
0.03,-0.03,-0.02,2022-07-08 06:42:48.956
-0.03,-0.03,-0.02,2022-07-08 06:42:48.959
-0.03,-0.03,-0.02,2022-07-08 06:42:48.961
-0.03,-0.03,-0.02,2022-07-08 06:42:48.966
0.03,-0.03,-0.02,2022-07-08 06:42:48.969
0.03,-0.03,0.04,2022-07-08 06:42:48.986
0.03,-0.03,-0.02,2022-07-08 06:42:48.988
-0.03,0.03,0.04,2022-07-08 06:42:49.007
0.03,-0.03,0.04,2022-07-08 06:42:49.009
-0.03,-0.03,-0.02,2022-07-08 06:42:49.017
0.03,-0.03,-0.02,2022-07-08 06:42:49.026
0.03,-0.03,-0.02,2022-07-08 06:42:49.039
0.03,-0.03,-0.02,2022-07-08 06:42:49.046
-0.03,-0.03,0.04,2022-07-08 06:42:49.057
-0.03,-0.03,-0.02,2022-07-08 06:42:49.068
-0.03,0.03,-0.02,2022-07-08 06:42:49.078
0.03,0.03,-0.02,2022-07-08 06:42:49.087
0.03,0.03,0.04,2022-07-08 06:42:49.097
0.03,0.03,0.04,2022-07-08 06:42:49.107
0.03,0.03,-0.02,2022-07-08 06:42:49.118
0.03,0.03,-0.02,2022-07-08 06:42:49.131
0.03,-0.03,-0.02,2022-07-08 06:42:49.142
-0.03,0.03,-0.02,2022-07-08 06:42:49.151
0.03,-0.03,0.04,2022-07-08 06:42:49.160
0.03,-0.03,-0.02,2022-07-08 06:42:49.170
0.03,-0.03,0.04,2022-07-08 06:42:49.181
0.03,-0.03,0.04,2022-07-08 06:42:49.187
0.03,-0.03,0.04,2022-07-08 06:42:49.201
0.03,-0.03,0.04,2022-07-08 06:42:49.211
-0.03,0.03,0.04,2022-07-08 06:42:49.222
-0.03,-0.03,-0.02,2022-07-08 06:42:49.229
-0.03,0.03,-0.02,2022-07-08 06:42:49.239
-0.03,-0.03,-0.02,2022-07-08 06:42:49.249
-0.03,0.03,-0.02,2022-07-08 06:42:49.259
-0.03,0.03,-0.02,2022-07-08 06:42:49.272
-0.03,0.03,-0.02,2022-07-08 06:42:49.279
-0.03,-0.03,-0.02,2022-07-08 06:42:49.289
-0.03,0.03,-0.02,2022-07-08 06:42:49.299
0.03,0.03,0.04,2022-07-08 06:42:49.309
0.09,0.03,0.04,2022-07-08 06:42:49.320
0.03,-0.03,0.04,2022-07-08 06:42:49.329
0.03,0.03,-0.02,2022-07-08 06:42:49.339
0.03,-0.03,-0.02,2022-07-08 06:42:49.353
0.03,0.03,-0.02,2022-07-08 06:42:49.359
