0.03,-0.01,-0.00,2022-07-08 07:17:55.102
0.03,-0.07,-0.00,2022-07-08 07:17:55.104
-0.03,-0.01,-0.00,2022-07-08 07:17:55.105
0.03,0.05,0.06,2022-07-08 07:17:55.108
-0.03,0.05,-0.00,2022-07-08 07:17:55.109
-0.03,0.05,-0.00,2022-07-08 07:17:55.111
0.03,0.05,-0.00,2022-07-08 07:17:55.127
0.03,-0.01,-0.00,2022-07-08 07:17:55.130
0.03,-0.01,-0.00,2022-07-08 07:17:55.162
0.03,-0.01,-0.07,2022-07-08 07:17:55.165
-0.03,-0.01,-0.00,2022-07-08 07:17:55.168
-0.03,-0.01,0.06,2022-07-08 07:17:55.171
-0.03,-0.01,-0.00,2022-07-08 07:17:55.180
-0.03,-0.01,-0.00,2022-07-08 07:17:55.188
-0.03,-0.01,-0.00,2022-07-08 07:17:55.197
-0.03,-0.01,-0.00,2022-07-08 07:17:55.206
-0.03,-0.01,-0.00,2022-07-08 07:17:55.216
-0.03,0.05,-0.00,2022-07-08 07:17:55.231
-0.03,-0.01,-0.00,2022-07-08 07:17:55.243
-0.03,-0.01,-0.00,2022-07-08 07:17:55.250
-0.03,-0.01,-0.00,2022-07-08 07:17:55.260
-0.03,-0.01,-0.00,2022-07-08 07:17:55.272
-0.03,-0.01,-0.00,2022-07-08 07:17:55.279
0.03,-0.01,-0.00,2022-07-08 07:17:55.288
0.03,-0.01,-0.00,2022-07-08 07:17:55.300
0.03,-0.01,-0.00,2022-07-08 07:17:55.308
0.03,-0.01,-0.00,2022-07-08 07:17:55.323
0.03,-0.01,-0.00,2022-07-08 07:17:55.333
0.03,-0.01,-0.00,2022-07-08 07:17:55.342
0.03,-0.01,-0.07,2022-07-08 07:17:55.352
0.03,-0.01,-0.07,2022-07-08 07:17:55.361
0.03,-0.01,-0.00,2022-07-08 07:17:55.370
0.03,-0.01,-0.00,2022-07-08 07:17:55.381
0.03,-0.01,-0.00,2022-07-08 07:17:55.389
0.03,-0.01,-0.00,2022-07-08 07:17:55.399
0.03,-0.01,-0.00,2022-07-08 07:17:55.408
-0.03,0.05,-0.00,2022-07-08 07:17:55.419
-0.03,0.11,-0.00,2022-07-08 07:17:55.432
-0.03,0.05,-0.00,2022-07-08 07:17:55.442
-0.03,0.05,-0.00,2022-07-08 07:17:55.450
0.03,0.05,-0.00,2022-07-08 07:17:55.459
0.03,-0.01,0.06,2022-07-08 07:17:55.471
-0.03,-0.01,-0.00,2022-07-08 07:17:55.480
-0.03,-0.01,-0.00,2022-07-08 07:17:55.491
-0.03,-0.01,-0.00,2022-07-08 07:17:55.500
-0.03,-0.01,-0.00,2022-07-08 07:17:55.514
0.03,-0.01,-0.00,2022-07-08 07:17:55.520
0.03,-0.01,-0.00,2022-07-08 07:17:55.530
0.03,-0.01,-0.00,2022-07-08 07:17:55.540
-0.03,-0.01,-0.00,2022-07-08 07:17:55.552
-0.03,-0.01,0.06,2022-07-08 07:17:55.562
-0.09,-0.01,-0.00,2022-07-08 07:17:55.571
-0.03,-0.01,-0.00,2022-07-08 07:17:55.582
-0.03,-0.01,-0.00,2022-07-08 07:17:55.592
0.03,-0.01,-0.00,2022-07-08 07:17:55.601
0.03,-0.01,0.06,2022-07-08 07:17:55.613
0.03,-0.01,-0.00,2022-07-08 07:17:55.622
0.03,-0.01,-0.00,2022-07-08 07:17:55.633
-0.03,-0.01,-0.00,2022-07-08 07:17:55.641
-0.03,-0.01,-0.00,2022-07-08 07:17:55.652
-0.03,-0.01,-0.00,2022-07-08 07:17:55.663
0.03,-0.01,-0.00,2022-07-08 07:17:55.671
0.03,-0.01,-0.00,2022-07-08 07:17:55.682
-0.03,-0.01,-0.00,2022-07-08 07:17:55.692
-0.03,-0.01,-0.00,2022-07-08 07:17:55.701
-0.03,0.05,-0.00,2022-07-08 07:17:55.713
-0.03,-0.01,-0.00,2022-07-08 07:17:55.724
0.03,0.05,-0.00,2022-07-08 07:17:55.733
0.03,-0.01,-0.00,2022-07-08 07:17:55.742
-0.03,-0.01,-0.00,2022-07-08 07:17:55.752
-0.03,-0.01,-0.00,2022-07-08 07:17:55.762
-0.03,0.05,-0.00,2022-07-08 07:17:55.773
-0.03,-0.01,-0.00,2022-07-08 07:17:55.782
-0.03,-0.01,-0.00,2022-07-08 07:17:55.793
0.03,0.05,-0.00,2022-07-08 07:17:55.801
-0.03,-0.01,-0.00,2022-07-08 07:17:55.815
-0.03,-0.01,-0.07,2022-07-08 07:17:55.822
-0.03,-0.01,-0.00,2022-07-08 07:17:55.831
0.03,0.05,0.06,2022-07-08 07:17:55.840
0.03,-0.01,-0.00,2022-07-08 07:17:55.851
0.03,-0.01,-0.00,2022-07-08 07:17:55.867
0.03,-0.01,-0.00,2022-07-08 07:17:55.872
0.03,-0.01,-0.00,2022-07-08 07:17:55.883
0.03,-0.01,-0.00,2022-07-08 07:17:55.893
0.03,-0.01,-0.00,2022-07-08 07:17:55.902
0.03,-0.01,-0.00,2022-07-08 07:17:55.915
0.03,0.05,-0.00,2022-07-08 07:17:55.925
-0.03,0.05,-0.00,2022-07-08 07:17:55.933
-0.03,0.05,0.06,2022-07-08 07:17:55.944
-0.03,0.05,-0.00,2022-07-08 07:17:55.953
-0.03,-0.01,-0.00,2022-07-08 07:17:55.963
-0.03,-0.01,-0.00,2022-07-08 07:17:55.974
0.03,-0.01,-0.00,2022-07-08 07:17:55.984
0.03,-0.01,-0.00,2022-07-08 07:17:55.995
-0.03,-0.01,-0.00,2022-07-08 07:17:56.005
-0.03,-0.01,-0.00,2022-07-08 07:17:56.016
-0.03,-0.01,-0.00,2022-07-08 07:17:56.024
-0.03,-0.01,-0.00,2022-07-08 07:17:56.034
-0.03,-0.01,-0.00,2022-07-08 07:17:56.046
-0.03,-0.01,-0.00,2022-07-08 07:17:56.052
0.03,0.05,-0.00,2022-07-08 07:17:56.062
0.03,-0.01,-0.00,2022-07-08 07:17:56.071
0.03,-0.01,-0.00,2022-07-08 07:17:56.082
0.03,-0.01,-0.00,2022-07-08 07:17:56.093
-0.03,-0.01,-0.00,2022-07-08 07:17:56.105
0.03,-0.01,-0.00,2022-07-08 07:17:56.113
0.03,-0.01,-0.00,2022-07-08 07:17:56.123
0.03,-0.01,-0.00,2022-07-08 07:17:56.133
0.03,-0.01,-0.00,2022-07-08 07:17:56.144
0.03,-0.01,-0.00,2022-07-08 07:17:56.161
0.03,-0.01,-0.00,2022-07-08 07:17:56.167
0.03,-0.01,-0.00,2022-07-08 07:17:56.173
0.03,-0.01,-0.00,2022-07-08 07:17:56.185
0.03,-0.01,-0.00,2022-07-08 07:17:56.196
0.03,-0.01,-0.00,2022-07-08 07:17:56.204
0.03,-0.01,-0.00,2022-07-08 07:17:56.216
0.03,-0.01,-0.00,2022-07-08 07:17:56.226
0.03,-0.01,-0.00,2022-07-08 07:17:56.233
0.03,-0.01,-0.00,2022-07-08 07:17:56.244
0.03,-0.01,-0.00,2022-07-08 07:17:56.256
0.03,-0.01,-0.00,2022-07-08 07:17:56.267
-0.03,-0.01,-0.00,2022-07-08 07:17:56.278
-0.03,-0.01,0.06,2022-07-08 07:17:56.286
0.03,-0.01,0.06,2022-07-08 07:17:56.298
0.03,-0.01,-0.00,2022-07-08 07:17:56.305
0.03,-0.01,-0.00,2022-07-08 07:17:56.313
0.03,-0.01,-0.00,2022-07-08 07:17:56.326
-0.03,-0.01,-0.00,2022-07-08 07:17:56.333
0.03,-0.01,-0.00,2022-07-08 07:17:56.343
0.03,-0.01,-0.00,2022-07-08 07:17:56.356
-0.03,-0.07,-0.00,2022-07-08 07:17:56.366
-0.03,-0.01,-0.00,2022-07-08 07:17:56.377
-0.03,-0.01,-0.00,2022-07-08 07:17:56.386
-0.03,-0.07,-0.00,2022-07-08 07:17:56.396
-0.03,-0.01,-0.00,2022-07-08 07:17:56.405
-0.03,-0.01,-0.00,2022-07-08 07:17:56.414
-0.03,-0.01,-0.00,2022-07-08 07:17:56.424
-0.03,-0.01,-0.00,2022-07-08 07:17:56.435
