-0.03,0.05,-0.01,2022-07-08 06:51:15.553
-0.03,-0.01,-0.01,2022-07-08 06:51:15.556
0.03,-0.01,-0.01,2022-07-08 06:51:15.558
0.03,-0.01,-0.01,2022-07-08 06:51:15.561
-0.03,-0.01,-0.01,2022-07-08 06:51:15.563
0.03,-0.01,-0.01,2022-07-08 06:51:15.565
0.03,-0.01,0.05,2022-07-08 06:51:15.568
0.03,-0.01,0.05,2022-07-08 06:51:15.572
-0.03,-0.01,-0.01,2022-07-08 06:51:15.574
-0.03,-0.01,0.05,2022-07-08 06:51:15.595
0.03,-0.01,0.05,2022-07-08 06:51:15.597
-0.03,0.05,0.05,2022-07-08 06:51:15.603
-0.03,0.05,0.05,2022-07-08 06:51:15.634
-0.03,0.05,0.05,2022-07-08 06:51:15.637
-0.03,-0.01,-0.01,2022-07-08 06:51:15.640
0.03,-0.01,-0.01,2022-07-08 06:51:15.642
0.03,-0.01,-0.01,2022-07-08 06:51:15.656
-0.03,0.05,-0.01,2022-07-08 06:51:15.662
-0.03,-0.01,-0.01,2022-07-08 06:51:15.677
-0.03,0.05,-0.01,2022-07-08 06:51:15.681
-0.03,0.05,-0.01,2022-07-08 06:51:15.691
-0.03,-0.01,-0.01,2022-07-08 06:51:15.703
-0.03,-0.01,-0.01,2022-07-08 06:51:15.715
0.03,-0.01,-0.01,2022-07-08 06:51:15.723
0.03,-0.01,-0.01,2022-07-08 06:51:15.735
0.03,-0.01,-0.01,2022-07-08 06:51:15.742
0.03,-0.01,-0.01,2022-07-08 06:51:15.755
0.03,-0.01,-0.01,2022-07-08 06:51:15.764
0.03,0.05,-0.01,2022-07-08 06:51:15.777
0.03,0.05,-0.01,2022-07-08 06:51:15.783
0.03,-0.01,-0.01,2022-07-08 06:51:15.795
-0.03,-0.01,-0.01,2022-07-08 06:51:15.807
0.03,-0.01,-0.01,2022-07-08 06:51:15.815
-0.03,0.05,0.05,2022-07-08 06:51:15.826
-0.03,0.05,-0.01,2022-07-08 06:51:15.834
0.03,-0.01,-0.01,2022-07-08 06:51:15.845
0.03,-0.01,-0.01,2022-07-08 06:51:15.856
-0.03,-0.01,-0.01,2022-07-08 06:51:15.863
-0.03,0.05,-0.01,2022-07-08 06:51:15.874
0.03,-0.01,-0.01,2022-07-08 06:51:15.887
0.03,-0.01,-0.01,2022-07-08 06:51:15.896
-0.03,-0.01,-0.01,2022-07-08 06:51:15.906
-0.03,-0.01,-0.01,2022-07-08 06:51:15.914
0.03,-0.01,-0.01,2022-07-08 06:51:15.924
0.03,-0.01,-0.01,2022-07-08 06:51:15.936
0.03,-0.01,-0.01,2022-07-08 06:51:15.945
0.03,-0.01,-0.01,2022-07-08 06:51:15.956
0.03,-0.01,-0.01,2022-07-08 06:51:15.965
0.03,-0.01,0.05,2022-07-08 06:51:15.975
-0.03,-0.08,-0.01,2022-07-08 06:51:15.986
0.03,-0.01,-0.01,2022-07-08 06:51:15.995
0.03,-0.01,0.05,2022-07-08 06:51:16.005
0.03,-0.08,-0.01,2022-07-08 06:51:16.015
0.03,-0.01,-0.01,2022-07-08 06:51:16.027
0.03,-0.01,-0.01,2022-07-08 06:51:16.041
-0.03,-0.01,-0.01,2022-07-08 06:51:16.046
0.03,-0.01,-0.01,2022-07-08 06:51:16.058
0.03,0.05,-0.01,2022-07-08 06:51:16.065
0.03,-0.01,-0.01,2022-07-08 06:51:16.074
-0.03,0.05,-0.01,2022-07-08 06:51:16.084
0.03,0.05,-0.01,2022-07-08 06:51:16.098
0.03,0.05,-0.01,2022-07-08 06:51:16.107
-0.03,0.05,0.05,2022-07-08 06:51:16.115
0.03,-0.01,-0.01,2022-07-08 06:51:16.125
0.03,-0.01,-0.01,2022-07-08 06:51:16.137
0.03,-0.01,0.05,2022-07-08 06:51:16.145
-0.03,-0.01,-0.01,2022-07-08 06:51:16.155
-0.03,-0.01,-0.01,2022-07-08 06:51:16.168
-0.03,0.05,-0.01,2022-07-08 06:51:16.183
-0.03,-0.01,-0.01,2022-07-08 06:51:16.188
-0.03,-0.01,-0.01,2022-07-08 06:51:16.200
0.03,-0.01,-0.01,2022-07-08 06:51:16.207
0.03,-0.01,-0.01,2022-07-08 06:51:16.218
-0.03,0.05,-0.01,2022-07-08 06:51:16.225
-0.03,-0.01,-0.01,2022-07-08 06:51:16.237
-0.03,-0.01,-0.01,2022-07-08 06:51:16.245
0.03,-0.01,-0.07,2022-07-08 06:51:16.256
0.03,-0.01,-0.01,2022-07-08 06:51:16.266
0.03,-0.01,-0.01,2022-07-08 06:51:16.277
-0.03,-0.01,-0.01,2022-07-08 06:51:16.285
-0.03,-0.01,-0.01,2022-07-08 06:51:16.299
-0.03,-0.01,-0.01,2022-07-08 06:51:16.305
-0.03,0.05,-0.01,2022-07-08 06:51:16.318
0.03,-0.01,-0.01,2022-07-08 06:51:16.326
0.03,-0.01,-0.01,2022-07-08 06:51:16.336
0.03,-0.01,-0.01,2022-07-08 06:51:16.347
