0.09,9.95,-0.74,2022-07-08 06:40:40.779
0.16,9.96,-0.75,2022-07-08 06:40:40.781
0.18,9.96,-0.74,2022-07-08 06:40:40.784
0.11,9.95,-0.73,2022-07-08 06:40:40.787
0.06,9.95,-0.72,2022-07-08 06:40:40.789
0.09,9.96,-0.73,2022-07-08 06:40:40.791
0.10,9.96,-0.73,2022-07-08 06:40:40.793
0.02,9.96,-0.74,2022-07-08 06:40:40.797
0.06,9.96,-0.73,2022-07-08 06:40:40.813
0.08,9.95,-0.74,2022-07-08 06:40:40.846
0.00,9.95,-0.74,2022-07-08 06:40:40.848
-0.05,9.95,-0.73,2022-07-08 06:40:40.850
-0.08,9.96,-0.72,2022-07-08 06:40:40.852
-0.08,9.95,-0.72,2022-07-08 06:40:40.864
-0.11,9.94,-0.73,2022-07-08 06:40:40.868
-0.12,9.95,-0.73,2022-07-08 06:40:40.878
-0.10,9.95,-0.74,2022-07-08 06:40:40.888
0.00,9.96,-0.75,2022-07-08 06:40:40.897
0.11,9.95,-0.73,2022-07-08 06:40:40.908
0.13,9.97,-0.74,2022-07-08 06:40:40.917
0.08,9.97,-0.75,2022-07-08 06:40:40.927
0.03,9.97,-0.76,2022-07-08 06:40:40.937
0.00,9.98,-0.76,2022-07-08 06:40:40.948
-0.01,9.99,-0.75,2022-07-08 06:40:40.960
-0.00,9.98,-0.75,2022-07-08 06:40:40.968
0.01,9.98,-0.74,2022-07-08 06:40:40.979
0.04,9.98,-0.75,2022-07-08 06:40:40.992
0.12,9.97,-0.74,2022-07-08 06:40:40.998
0.17,9.97,-0.75,2022-07-08 06:40:41.010
0.16,9.97,-0.74,2022-07-08 06:40:41.018
0.15,9.97,-0.74,2022-07-08 06:40:41.029
0.08,9.98,-0.74,2022-07-08 06:40:41.040
0.04,9.98,-0.75,2022-07-08 06:40:41.048
0.03,9.99,-0.75,2022-07-08 06:40:41.059
0.01,9.99,-0.75,2022-07-08 06:40:41.068
0.03,10.00,-0.74,2022-07-08 06:40:41.079
0.06,10.00,-0.75,2022-07-08 06:40:41.088
0.11,9.98,-0.77,2022-07-08 06:40:41.098
0.16,9.97,-0.75,2022-07-08 06:40:41.109
0.16,9.97,-0.74,2022-07-08 06:40:41.121
0.14,9.98,-0.75,2022-07-08 06:40:41.130
0.06,9.97,-0.75,2022-07-08 06:40:41.139
0.02,9.98,-0.75,2022-07-08 06:40:41.149
0.00,9.98,-0.74,2022-07-08 06:40:41.159
0.01,9.99,-0.74,2022-07-08 06:40:41.172
0.01,10.00,-0.75,2022-07-08 06:40:41.179
0.03,9.99,-0.74,2022-07-08 06:40:41.190
0.09,9.98,-0.75,2022-07-08 06:40:41.199
0.14,9.95,-0.74,2022-07-08 06:40:41.209
0.15,9.97,-0.74,2022-07-08 06:40:41.221
0.12,9.96,-0.74,2022-07-08 06:40:41.229
0.03,9.97,-0.75,2022-07-08 06:40:41.240
-0.00,9.96,-0.75,2022-07-08 06:40:41.249
-0.02,9.98,-0.75,2022-07-08 06:40:41.260
-0.04,9.98,-0.75,2022-07-08 06:40:41.271
-0.04,10.00,-0.75,2022-07-08 06:40:41.280
-0.02,10.00,-0.75,2022-07-08 06:40:41.290
0.05,9.98,-0.76,2022-07-08 06:40:41.302
0.13,9.96,-0.75,2022-07-08 06:40:41.310
0.14,9.97,-0.74,2022-07-08 06:40:41.320
0.11,9.96,-0.74,2022-07-08 06:40:41.330
0.03,9.95,-0.74,2022-07-08 06:40:41.340
-0.04,9.95,-0.74,2022-07-08 06:40:41.352
-0.05,9.94,-0.73,2022-07-08 06:40:41.360
-0.07,9.95,-0.72,2022-07-08 06:40:41.371
-0.09,9.95,-0.73,2022-07-08 06:40:41.380
-0.10,9.95,-0.73,2022-07-08 06:40:41.390
-0.05,9.96,-0.71,2022-07-08 06:40:41.403
0.06,9.97,-0.72,2022-07-08 06:40:41.410
0.11,9.96,-0.76,2022-07-08 06:40:41.420
0.07,9.95,-0.74,2022-07-08 06:40:41.431
-0.02,9.93,-0.72,2022-07-08 06:40:41.440
-0.03,9.94,-0.71,2022-07-08 06:40:41.449
-0.03,9.94,-0.72,2022-07-08 06:40:41.462
-0.04,9.94,-0.73,2022-07-08 06:40:41.470
-0.06,9.95,-0.72,2022-07-08 06:40:41.481
-0.09,9.94,-0.72,2022-07-08 06:40:41.492
-0.05,9.95,-0.71,2022-07-08 06:40:41.500
0.05,9.96,-0.73,2022-07-08 06:40:41.511
0.13,9.96,-0.75,2022-07-08 06:40:41.521
0.10,9.95,-0.73,2022-07-08 06:40:41.531
0.04,9.94,-0.71,2022-07-08 06:40:41.540
0.06,9.94,-0.72,2022-07-08 06:40:41.552
0.09,9.93,-0.72,2022-07-08 06:40:41.561
0.11,9.95,-0.72,2022-07-08 06:40:41.573
0.09,9.95,-0.72,2022-07-08 06:40:41.585
0.07,9.95,-0.72,2022-07-08 06:40:41.592
0.07,9.96,-0.72,2022-07-08 06:40:41.602
0.05,9.95,-0.73,2022-07-08 06:40:41.611
0.08,9.94,-0.74,2022-07-08 06:40:41.622
0.04,9.94,-0.71,2022-07-08 06:40:41.633
0.06,9.94,-0.71,2022-07-08 06:40:41.641
