-0.07,9.95,-0.73,2022-07-08 06:40:46.877
-0.10,9.95,-0.73,2022-07-08 06:40:46.883
-0.11,9.94,-0.74,2022-07-08 06:40:46.884
-0.01,9.95,-0.75,2022-07-08 06:40:46.886
0.10,9.96,-0.73,2022-07-08 06:40:46.890
0.06,9.95,-0.72,2022-07-08 06:40:46.892
-0.04,9.95,-0.73,2022-07-08 06:40:46.895
-0.06,9.95,-0.73,2022-07-08 06:40:46.900
-0.06,9.95,-0.73,2022-07-08 06:40:46.917
-0.10,9.94,-0.72,2022-07-08 06:40:46.919
-0.10,9.95,-0.73,2022-07-08 06:40:46.945
-0.11,9.96,-0.73,2022-07-08 06:40:46.948
-0.01,9.96,-0.74,2022-07-08 06:40:46.950
0.10,9.95,-0.73,2022-07-08 06:40:46.961
0.14,9.97,-0.73,2022-07-08 06:40:46.969
0.13,9.96,-0.73,2022-07-08 06:40:46.978
0.19,9.95,-0.74,2022-07-08 06:40:46.991
0.12,9.96,-0.73,2022-07-08 06:40:46.999
0.12,9.97,-0.74,2022-07-08 06:40:47.009
0.16,9.97,-0.75,2022-07-08 06:40:47.018
0.21,9.96,-0.75,2022-07-08 06:40:47.029
0.29,9.96,-0.75,2022-07-08 06:40:47.039
0.18,9.95,-0.73,2022-07-08 06:40:47.049
0.10,9.96,-0.74,2022-07-08 06:40:47.061
0.12,9.95,-0.74,2022-07-08 06:40:47.073
0.14,9.95,-0.73,2022-07-08 06:40:47.079
0.24,9.96,-0.73,2022-07-08 06:40:47.090
0.14,9.95,-0.73,2022-07-08 06:40:47.099
0.11,9.97,-0.74,2022-07-08 06:40:47.111
0.17,9.97,-0.75,2022-07-08 06:40:47.120
0.21,9.98,-0.74,2022-07-08 06:40:47.132
0.27,9.97,-0.73,2022-07-08 06:40:47.141
0.20,9.95,-0.74,2022-07-08 06:40:47.153
0.10,9.95,-0.73,2022-07-08 06:40:47.160
0.14,9.97,-0.73,2022-07-08 06:40:47.172
0.17,9.97,-0.74,2022-07-08 06:40:47.180
0.17,9.97,-0.74,2022-07-08 06:40:47.189
0.16,9.96,-0.75,2022-07-08 06:40:47.205
0.13,9.95,-0.73,2022-07-08 06:40:47.211
0.11,9.95,-0.72,2022-07-08 06:40:47.221
0.09,9.97,-0.74,2022-07-08 06:40:47.230
0.01,9.96,-0.75,2022-07-08 06:40:47.240
-0.05,9.96,-0.75,2022-07-08 06:40:47.252
-0.07,9.95,-0.75,2022-07-08 06:40:47.260
-0.10,9.95,-0.75,2022-07-08 06:40:47.272
-0.12,9.98,-0.75,2022-07-08 06:40:47.280
-0.11,9.98,-0.75,2022-07-08 06:40:47.291
-0.03,9.97,-0.74,2022-07-08 06:40:47.300
0.09,9.96,-0.73,2022-07-08 06:40:47.309
0.15,9.96,-0.74,2022-07-08 06:40:47.320
0.17,9.96,-0.75,2022-07-08 06:40:47.330
0.23,9.95,-0.74,2022-07-08 06:40:47.340
0.16,9.96,-0.72,2022-07-08 06:40:47.357
0.13,9.97,-0.73,2022-07-08 06:40:47.363
0.13,9.95,-0.74,2022-07-08 06:40:47.370
0.11,9.94,-0.73,2022-07-08 06:40:47.380
0.19,9.95,-0.72,2022-07-08 06:40:47.391
0.21,9.95,-0.74,2022-07-08 06:40:47.405
0.09,9.96,-0.74,2022-07-08 06:40:47.411
0.15,9.96,-0.73,2022-07-08 06:40:47.423
0.13,9.95,-0.72,2022-07-08 06:40:47.430
0.16,9.95,-0.73,2022-07-08 06:40:47.441
0.21,9.95,-0.75,2022-07-08 06:40:47.452
0.10,9.96,-0.73,2022-07-08 06:40:47.461
0.14,9.95,-0.73,2022-07-08 06:40:47.471
0.17,9.95,-0.74,2022-07-08 06:40:47.483
0.23,9.96,-0.75,2022-07-08 06:40:47.491
0.26,9.96,-0.74,2022-07-08 06:40:47.502
0.11,9.96,-0.73,2022-07-08 06:40:47.511
0.11,9.95,-0.72,2022-07-08 06:40:47.521
0.16,9.97,-0.74,2022-07-08 06:40:47.530
0.22,9.97,-0.75,2022-07-08 06:40:47.541
0.22,9.96,-0.73,2022-07-08 06:40:47.551
