0.12,9.94,-0.71,2022-07-08 07:01:32.059
0.14,9.93,-0.72,2022-07-08 07:01:32.061
0.12,9.93,-0.70,2022-07-08 07:01:32.063
0.10,9.93,-0.70,2022-07-08 07:01:32.065
0.07,9.93,-0.70,2022-07-08 07:01:32.066
0.00,9.95,-0.70,2022-07-08 07:01:32.070
-0.05,9.95,-0.70,2022-07-08 07:01:32.073
-0.09,9.95,-0.70,2022-07-08 07:01:32.076
-0.11,9.95,-0.71,2022-07-08 07:01:32.079
-0.15,9.93,-0.71,2022-07-08 07:01:32.083
-0.16,9.92,-0.71,2022-07-08 07:01:32.089
-0.17,9.93,-0.73,2022-07-08 07:01:32.107
-0.19,9.93,-0.74,2022-07-08 07:01:32.110
-0.18,9.94,-0.75,2022-07-08 07:01:32.141
-0.18,9.96,-0.75,2022-07-08 07:01:32.143
-0.13,9.98,-0.76,2022-07-08 07:01:32.145
-0.10,9.99,-0.76,2022-07-08 07:01:32.147
-0.05,9.99,-0.77,2022-07-08 07:01:32.163
0.00,10.00,-0.76,2022-07-08 07:01:32.170
0.08,9.97,-0.77,2022-07-08 07:01:32.179
0.15,9.96,-0.75,2022-07-08 07:01:32.195
0.16,9.97,-0.73,2022-07-08 07:01:32.198
0.11,9.97,-0.75,2022-07-08 07:01:32.209
0.03,9.97,-0.75,2022-07-08 07:01:32.221
0.01,9.98,-0.74,2022-07-08 07:01:32.229
0.01,9.98,-0.75,2022-07-08 07:01:32.239
0.02,9.99,-0.76,2022-07-08 07:01:32.252
0.02,9.98,-0.75,2022-07-08 07:01:32.261
0.05,9.99,-0.75,2022-07-08 07:01:32.270
0.11,9.96,-0.76,2022-07-08 07:01:32.279
0.17,9.95,-0.74,2022-07-08 07:01:32.288
0.16,9.95,-0.73,2022-07-08 07:01:32.299
0.15,9.97,-0.73,2022-07-08 07:01:32.311
0.08,9.97,-0.75,2022-07-08 07:01:32.322
0.04,9.98,-0.75,2022-07-08 07:01:32.329
0.02,9.98,-0.75,2022-07-08 07:01:32.340
0.03,9.98,-0.75,2022-07-08 07:01:32.350
0.02,9.97,-0.75,2022-07-08 07:01:32.359
0.05,9.98,-0.75,2022-07-08 07:01:32.370
0.11,9.96,-0.76,2022-07-08 07:01:32.379
0.17,9.96,-0.74,2022-07-08 07:01:32.390
0.14,9.95,-0.73,2022-07-08 07:01:32.400
0.13,9.95,-0.74,2022-07-08 07:01:32.410
0.08,9.96,-0.75,2022-07-08 07:01:32.421
-0.02,9.97,-0.75,2022-07-08 07:01:32.435
-0.06,9.96,-0.76,2022-07-08 07:01:32.440
-0.07,9.96,-0.76,2022-07-08 07:01:32.451
-0.09,9.97,-0.77,2022-07-08 07:01:32.460
-0.08,9.98,-0.77,2022-07-08 07:01:32.471
-0.01,9.96,-0.76,2022-07-08 07:01:32.482
0.12,9.95,-0.74,2022-07-08 07:01:32.491
0.15,9.96,-0.74,2022-07-08 07:01:32.501
0.10,9.96,-0.75,2022-07-08 07:01:32.513
0.00,9.95,-0.75,2022-07-08 07:01:32.521
-0.07,9.96,-0.75,2022-07-08 07:01:32.531
-0.08,9.96,-0.76,2022-07-08 07:01:32.540
-0.10,9.96,-0.75,2022-07-08 07:01:32.550
-0.11,9.96,-0.76,2022-07-08 07:01:32.562
-0.10,9.96,-0.76,2022-07-08 07:01:32.570
-0.00,9.96,-0.75,2022-07-08 07:01:32.581
0.12,9.96,-0.73,2022-07-08 07:01:32.591
0.14,9.96,-0.75,2022-07-08 07:01:32.601
0.10,9.95,-0.75,2022-07-08 07:01:32.611
-0.02,9.96,-0.75,2022-07-08 07:01:32.620
-0.07,9.95,-0.75,2022-07-08 07:01:32.630
-0.10,9.95,-0.75,2022-07-08 07:01:32.640
-0.12,9.96,-0.76,2022-07-08 07:01:32.654
-0.12,9.96,-0.76,2022-07-08 07:01:32.661
-0.11,9.97,-0.75,2022-07-08 07:01:32.676
-0.04,9.97,-0.74,2022-07-08 07:01:32.682
0.10,9.96,-0.74,2022-07-08 07:01:32.693
