0.05,9.98,-0.74,2022-07-08 07:18:50.026
0.08,9.99,-0.73,2022-07-08 07:18:50.030
0.12,9.97,-0.74,2022-07-08 07:18:50.032
0.17,9.97,-0.74,2022-07-08 07:18:50.033
0.22,9.97,-0.73,2022-07-08 07:18:50.035
0.27,9.96,-0.74,2022-07-08 07:18:50.036
0.32,9.94,-0.74,2022-07-08 07:18:50.038
0.35,9.94,-0.75,2022-07-08 07:18:50.054
0.37,9.94,-0.75,2022-07-08 07:18:50.056
0.37,9.94,-0.75,2022-07-08 07:18:50.085
0.38,9.95,-0.75,2022-07-08 07:18:50.088
0.38,9.94,-0.75,2022-07-08 07:18:50.090
0.36,9.93,-0.74,2022-07-08 07:18:50.099
0.34,9.92,-0.74,2022-07-08 07:18:50.107
0.30,9.90,-0.73,2022-07-08 07:18:50.123
0.25,9.90,-0.73,2022-07-08 07:18:50.128
0.17,9.94,-0.75,2022-07-08 07:18:50.137
0.15,9.96,-0.76,2022-07-08 07:18:50.148
0.08,9.95,-0.74,2022-07-08 07:18:50.159
-0.00,9.95,-0.71,2022-07-08 07:18:50.167
-0.06,9.94,-0.72,2022-07-08 07:18:50.180
-0.07,9.94,-0.73,2022-07-08 07:18:50.188
-0.08,9.95,-0.72,2022-07-08 07:18:50.199
-0.09,9.94,-0.71,2022-07-08 07:18:50.208
-0.11,9.93,-0.73,2022-07-08 07:18:50.218
-0.12,9.93,-0.73,2022-07-08 07:18:50.229
-0.10,9.93,-0.71,2022-07-08 07:18:50.241
-0.02,9.95,-0.73,2022-07-08 07:18:50.250
0.08,9.96,-0.72,2022-07-08 07:18:50.259
0.12,9.95,-0.72,2022-07-08 07:18:50.268
0.08,9.94,-0.72,2022-07-08 07:18:50.281
0.15,9.95,-0.73,2022-07-08 07:18:50.289
0.18,9.94,-0.72,2022-07-08 07:18:50.301
0.20,9.94,-0.73,2022-07-08 07:18:50.309
0.21,9.94,-0.73,2022-07-08 07:18:50.320
0.21,9.94,-0.74,2022-07-08 07:18:50.332
0.19,9.95,-0.75,2022-07-08 07:18:50.339
0.13,9.96,-0.74,2022-07-08 07:18:50.350
0.08,9.95,-0.72,2022-07-08 07:18:50.362
0.02,9.94,-0.71,2022-07-08 07:18:50.370
0.04,9.94,-0.72,2022-07-08 07:18:50.381
0.07,9.95,-0.72,2022-07-08 07:18:50.390
0.07,9.95,-0.72,2022-07-08 07:18:50.401
0.08,9.95,-0.71,2022-07-08 07:18:50.409
0.06,9.96,-0.72,2022-07-08 07:18:50.420
0.04,9.96,-0.72,2022-07-08 07:18:50.432
0.02,9.98,-0.72,2022-07-08 07:18:50.440
0.03,9.95,-0.73,2022-07-08 07:18:50.450
0.06,9.96,-0.72,2022-07-08 07:18:50.464
0.05,9.94,-0.72,2022-07-08 07:18:50.471
0.09,9.93,-0.73,2022-07-08 07:18:50.480
0.17,9.95,-0.74,2022-07-08 07:18:50.491
0.19,9.95,-0.72,2022-07-08 07:18:50.500
0.20,9.95,-0.73,2022-07-08 07:18:50.513
0.21,9.94,-0.73,2022-07-08 07:18:50.520
0.19,9.95,-0.74,2022-07-08 07:18:50.533
0.16,9.95,-0.74,2022-07-08 07:18:50.540
0.11,9.95,-0.74,2022-07-08 07:18:50.551
0.09,9.95,-0.73,2022-07-08 07:18:50.562
0.06,9.94,-0.72,2022-07-08 07:18:50.570
0.11,9.94,-0.72,2022-07-08 07:18:50.581
0.20,9.95,-0.74,2022-07-08 07:18:50.593
0.21,9.95,-0.72,2022-07-08 07:18:50.602
0.23,9.95,-0.73,2022-07-08 07:18:50.613
