0.03,0.05,-0.01,2022-07-08 06:53:17.608
-0.03,-0.01,-0.01,2022-07-08 06:53:17.610
0.03,0.05,-0.01,2022-07-08 06:53:17.612
-0.03,-0.01,-0.01,2022-07-08 06:53:17.616
-0.03,-0.01,0.05,2022-07-08 06:53:17.618
-0.03,-0.01,0.05,2022-07-08 06:53:17.619
0.03,-0.01,-0.01,2022-07-08 06:53:17.620
-0.03,0.05,-0.01,2022-07-08 06:53:17.635
-0.03,0.05,-0.01,2022-07-08 06:53:17.637
-0.03,0.05,-0.01,2022-07-08 06:53:17.648
-0.03,-0.01,-0.01,2022-07-08 06:53:17.674
-0.03,-0.01,-0.01,2022-07-08 06:53:17.677
-0.03,-0.01,-0.01,2022-07-08 06:53:17.679
0.03,-0.01,-0.01,2022-07-08 06:53:17.691
-0.03,-0.01,-0.01,2022-07-08 06:53:17.705
-0.03,-0.01,-0.01,2022-07-08 06:53:17.708
-0.03,-0.01,-0.01,2022-07-08 06:53:17.718
-0.03,-0.01,-0.01,2022-07-08 06:53:17.729
-0.03,-0.01,-0.01,2022-07-08 06:53:17.741
-0.03,-0.01,-0.01,2022-07-08 06:53:17.753
-0.03,-0.01,-0.01,2022-07-08 06:53:17.757
-0.03,0.05,-0.01,2022-07-08 06:53:17.768
-0.03,-0.01,-0.01,2022-07-08 06:53:17.779
-0.03,0.05,-0.01,2022-07-08 06:53:17.791
-0.03,-0.01,-0.01,2022-07-08 06:53:17.799
-0.03,-0.01,-0.01,2022-07-08 06:53:17.809
-0.03,-0.01,0.05,2022-07-08 06:53:17.824
0.03,-0.01,0.05,2022-07-08 06:53:17.833
-0.03,-0.01,-0.01,2022-07-08 06:53:17.840
-0.03,-0.01,-0.01,2022-07-08 06:53:17.853
-0.03,0.05,-0.01,2022-07-08 06:53:17.862
0.03,0.05,-0.01,2022-07-08 06:53:17.871
0.03,-0.07,-0.01,2022-07-08 06:53:17.882
0.03,-0.01,-0.01,2022-07-08 06:53:17.890
-0.03,-0.01,-0.01,2022-07-08 06:53:17.901
-0.03,-0.01,-0.01,2022-07-08 06:53:17.910
-0.03,-0.01,-0.01,2022-07-08 06:53:17.920
-0.03,-0.01,-0.01,2022-07-08 06:53:17.935
0.03,0.05,-0.01,2022-07-08 06:53:17.943
0.03,0.05,-0.01,2022-07-08 06:53:17.951
-0.03,-0.01,-0.01,2022-07-08 06:53:17.960
-0.03,0.11,-0.01,2022-07-08 06:53:17.970
-0.03,0.05,-0.01,2022-07-08 06:53:17.980
-0.03,0.05,-0.01,2022-07-08 06:53:17.991
-0.03,-0.01,-0.01,2022-07-08 06:53:18.001
-0.03,-0.01,-0.01,2022-07-08 06:53:18.014
-0.03,-0.01,-0.01,2022-07-08 06:53:18.021
-0.03,-0.01,-0.01,2022-07-08 06:53:18.031
0.03,-0.01,-0.01,2022-07-08 06:53:18.039
0.03,-0.01,-0.01,2022-07-08 06:53:18.053
0.03,0.05,-0.01,2022-07-08 06:53:18.068
-0.03,0.05,-0.01,2022-07-08 06:53:18.072
-0.03,0.05,-0.01,2022-07-08 06:53:18.082
-0.03,-0.01,-0.01,2022-07-08 06:53:18.091
0.03,-0.01,-0.01,2022-07-08 06:53:18.102
0.03,-0.01,-0.01,2022-07-08 06:53:18.112
0.03,0.05,-0.01,2022-07-08 06:53:18.121
0.03,-0.01,-0.01,2022-07-08 06:53:18.131
-0.03,-0.01,-0.01,2022-07-08 06:53:18.140
-0.03,0.05,-0.01,2022-07-08 06:53:18.152
-0.03,-0.01,-0.01,2022-07-08 06:53:18.164
-0.03,0.05,-0.01,2022-07-08 06:53:18.172
-0.03,0.05,-0.01,2022-07-08 06:53:18.182
-0.03,-0.01,0.05,2022-07-08 06:53:18.192
-0.03,-0.01,0.05,2022-07-08 06:53:18.202
0.03,-0.01,-0.01,2022-07-08 06:53:18.213
0.03,-0.01,-0.01,2022-07-08 06:53:18.221
0.03,-0.01,-0.01,2022-07-08 06:53:18.231
-0.03,0.05,-0.01,2022-07-08 06:53:18.241
0.03,0.05,-0.01,2022-07-08 06:53:18.252
-0.03,0.05,-0.01,2022-07-08 06:53:18.262
-0.03,0.05,0.05,2022-07-08 06:53:18.273
-0.03,0.11,0.05,2022-07-08 06:53:18.283
-0.03,-0.01,-0.01,2022-07-08 06:53:18.293
-0.03,-0.01,0.05,2022-07-08 06:53:18.302
-0.03,-0.01,0.05,2022-07-08 06:53:18.312
-0.03,0.05,-0.01,2022-07-08 06:53:18.322
-0.03,0.05,-0.01,2022-07-08 06:53:18.333
-0.03,0.05,-0.01,2022-07-08 06:53:18.344
-0.03,-0.01,-0.01,2022-07-08 06:53:18.353
-0.03,-0.01,-0.01,2022-07-08 06:53:18.363
0.03,-0.01,-0.01,2022-07-08 06:53:18.375
-0.03,-0.01,-0.01,2022-07-08 06:53:18.383
-0.03,0.05,-0.01,2022-07-08 06:53:18.394
-0.03,-0.01,-0.01,2022-07-08 06:53:18.403
-0.03,-0.01,-0.01,2022-07-08 06:53:18.413
0.03,-0.01,-0.01,2022-07-08 06:53:18.422
-0.03,0.05,-0.01,2022-07-08 06:53:18.433
-0.03,0.05,-0.01,2022-07-08 06:53:18.443
-0.03,-0.01,-0.01,2022-07-08 06:53:18.454
-0.03,-0.01,-0.01,2022-07-08 06:53:18.464
-0.03,-0.01,-0.01,2022-07-08 06:53:18.476
-0.03,0.05,-0.01,2022-07-08 06:53:18.483
0.03,0.05,-0.01,2022-07-08 06:53:18.494
0.03,0.05,-0.01,2022-07-08 06:53:18.504
-0.03,-0.01,-0.01,2022-07-08 06:53:18.514
-0.03,-0.01,-0.01,2022-07-08 06:53:18.525
0.03,-0.01,-0.01,2022-07-08 06:53:18.540
0.03,0.05,0.05,2022-07-08 06:53:18.544
-0.03,0.05,0.05,2022-07-08 06:53:18.556
-0.03,-0.01,-0.01,2022-07-08 06:53:18.564
0.03,-0.01,-0.01,2022-07-08 06:53:18.577
0.03,-0.01,-0.01,2022-07-08 06:53:18.582
0.03,-0.01,-0.01,2022-07-08 06:53:18.591
0.03,-0.01,-0.01,2022-07-08 06:53:18.604
-0.03,-0.01,-0.01,2022-07-08 06:53:18.615
-0.03,0.05,-0.01,2022-07-08 06:53:18.623
-0.03,0.05,0.05,2022-07-08 06:53:18.637
-0.03,-0.01,0.05,2022-07-08 06:53:18.643
-0.03,-0.01,-0.01,2022-07-08 06:53:18.655
-0.03,0.05,0.05,2022-07-08 06:53:18.664
0.03,0.05,0.05,2022-07-08 06:53:18.675
-0.03,0.05,-0.01,2022-07-08 06:53:18.682
-0.03,-0.01,-0.01,2022-07-08 06:53:18.698
0.03,-0.01,-0.01,2022-07-08 06:53:18.708
-0.03,-0.01,-0.01,2022-07-08 06:53:18.715
-0.03,-0.01,-0.01,2022-07-08 06:53:18.725
-0.03,-0.01,-0.01,2022-07-08 06:53:18.734
-0.03,-0.01,-0.01,2022-07-08 06:53:18.744
-0.03,-0.01,-0.01,2022-07-08 06:53:18.758
-0.03,0.05,-0.01,2022-07-08 06:53:18.766
0.03,0.05,-0.01,2022-07-08 06:53:18.778
0.03,-0.01,0.05,2022-07-08 06:53:18.788
0.03,0.05,-0.01,2022-07-08 06:53:18.795
-0.03,-0.01,-0.01,2022-07-08 06:53:18.807
-0.03,-0.01,-0.01,2022-07-08 06:53:18.819
-0.03,-0.01,-0.01,2022-07-08 06:53:18.827
0.03,-0.01,-0.01,2022-07-08 06:53:18.838
-0.03,-0.01,0.05,2022-07-08 06:53:18.845
-0.03,-0.01,-0.01,2022-07-08 06:53:18.855
0.03,-0.01,-0.01,2022-07-08 06:53:18.867
-0.03,0.05,-0.01,2022-07-08 06:53:18.875
-0.03,0.05,-0.01,2022-07-08 06:53:18.886
0.03,-0.01,0.05,2022-07-08 06:53:18.895
0.03,-0.01,-0.01,2022-07-08 06:53:18.905
-0.03,-0.01,-0.01,2022-07-08 06:53:18.914
0.03,0.05,-0.01,2022-07-08 06:53:18.925
0.03,-0.01,-0.01,2022-07-08 06:53:18.937
-0.03,-0.01,0.05,2022-07-08 06:53:18.944
-0.03,-0.01,0.05,2022-07-08 06:53:18.956
-0.03,-0.01,-0.01,2022-07-08 06:53:18.966
-0.03,-0.01,-0.01,2022-07-08 06:53:18.977
-0.03,-0.07,-0.01,2022-07-08 06:53:18.987
-0.03,-0.01,-0.01,2022-07-08 06:53:18.998
-0.03,-0.01,-0.01,2022-07-08 06:53:19.007
-0.03,-0.01,-0.01,2022-07-08 06:53:19.017
-0.03,-0.01,-0.01,2022-07-08 06:53:19.027
-0.03,-0.01,-0.01,2022-07-08 06:53:19.037
-0.03,-0.01,-0.01,2022-07-08 06:53:19.047
-0.03,-0.01,-0.01,2022-07-08 06:53:19.057
-0.03,-0.01,-0.01,2022-07-08 06:53:19.070
-0.03,-0.01,-0.01,2022-07-08 06:53:19.079
0.03,-0.01,-0.01,2022-07-08 06:53:19.088
0.03,-0.01,-0.01,2022-07-08 06:53:19.098
-0.03,-0.01,-0.01,2022-07-08 06:53:19.107
0.03,-0.01,-0.01,2022-07-08 06:53:19.120
0.03,-0.01,-0.01,2022-07-08 06:53:19.127
-0.03,-0.01,-0.01,2022-07-08 06:53:19.137
-0.03,-0.01,-0.01,2022-07-08 06:53:19.148
-0.03,-0.07,-0.01,2022-07-08 06:53:19.156
0.03,-0.01,-0.01,2022-07-08 06:53:19.168
0.03,-0.01,-0.01,2022-07-08 06:53:19.177
0.03,-0.01,-0.01,2022-07-08 06:53:19.188
-0.03,-0.01,-0.01,2022-07-08 06:53:19.198
0.03,-0.01,-0.01,2022-07-08 06:53:19.209
-0.03,0.05,-0.01,2022-07-08 06:53:19.217
-0.03,0.05,-0.01,2022-07-08 06:53:19.227
-0.03,-0.01,-0.01,2022-07-08 06:53:19.235
-0.03,-0.01,-0.01,2022-07-08 06:53:19.251
-0.03,0.05,-0.01,2022-07-08 06:53:19.262
-0.03,-0.01,-0.01,2022-07-08 06:53:19.270
-0.03,-0.01,-0.01,2022-07-08 06:53:19.276
-0.03,-0.01,-0.01,2022-07-08 06:53:19.287
-0.03,-0.01,-0.01,2022-07-08 06:53:19.300
0.03,-0.01,-0.01,2022-07-08 06:53:19.310
0.03,-0.07,-0.01,2022-07-08 06:53:19.320
0.03,0.05,-0.01,2022-07-08 06:53:19.327
0.03,-0.01,-0.01,2022-07-08 06:53:19.335
-0.03,-0.01,-0.01,2022-07-08 06:53:19.350
-0.03,-0.01,0.05,2022-07-08 06:53:19.362
-0.03,0.05,-0.01,2022-07-08 06:53:19.372
-0.03,0.05,-0.01,2022-07-08 06:53:19.380
-0.03,-0.01,-0.01,2022-07-08 06:53:19.391
0.03,-0.01,-0.01,2022-07-08 06:53:19.400
0.03,0.05,-0.01,2022-07-08 06:53:19.409
-0.03,-0.01,-0.01,2022-07-08 06:53:19.417
