0.13,9.95,-0.74,2022-07-08 07:08:57.758
0.13,9.95,-0.74,2022-07-08 07:08:57.759
0.13,9.95,-0.73,2022-07-08 07:08:57.760
0.13,9.95,-0.73,2022-07-08 07:08:57.763
0.14,9.94,-0.74,2022-07-08 07:08:57.766
0.12,9.94,-0.73,2022-07-08 07:08:57.777
0.12,9.95,-0.74,2022-07-08 07:08:57.803
0.12,9.96,-0.74,2022-07-08 07:08:57.806
0.13,9.96,-0.74,2022-07-08 07:08:57.810
0.12,9.96,-0.73,2022-07-08 07:08:57.820
0.13,9.95,-0.73,2022-07-08 07:08:57.826
0.11,9.96,-0.73,2022-07-08 07:08:57.835
0.13,9.96,-0.73,2022-07-08 07:08:57.847
0.12,9.95,-0.73,2022-07-08 07:08:57.856
0.12,9.94,-0.74,2022-07-08 07:08:57.867
0.13,9.95,-0.73,2022-07-08 07:08:57.876
0.14,9.95,-0.73,2022-07-08 07:08:57.887
0.14,9.95,-0.74,2022-07-08 07:08:57.899
0.14,9.95,-0.74,2022-07-08 07:08:57.906
0.17,9.96,-0.74,2022-07-08 07:08:57.917
0.19,9.96,-0.73,2022-07-08 07:08:57.929
0.13,9.96,-0.73,2022-07-08 07:08:57.939
0.13,9.95,-0.74,2022-07-08 07:08:57.949
0.11,9.95,-0.74,2022-07-08 07:08:57.957
0.12,9.95,-0.73,2022-07-08 07:08:57.968
0.12,9.96,-0.73,2022-07-08 07:08:57.978
0.13,9.96,-0.73,2022-07-08 07:08:57.988
0.12,9.96,-0.73,2022-07-08 07:08:57.998
0.13,9.96,-0.73,2022-07-08 07:08:58.007
0.12,9.96,-0.72,2022-07-08 07:08:58.018
0.14,9.95,-0.73,2022-07-08 07:08:58.029
0.15,9.96,-0.73,2022-07-08 07:08:58.038
0.13,9.95,-0.74,2022-07-08 07:08:58.048
0.13,9.96,-0.72,2022-07-08 07:08:58.057
0.13,9.95,-0.72,2022-07-08 07:08:58.068
0.13,9.95,-0.72,2022-07-08 07:08:58.079
0.12,9.96,-0.74,2022-07-08 07:08:58.088
0.13,9.96,-0.74,2022-07-08 07:08:58.098
0.13,9.95,-0.73,2022-07-08 07:08:58.110
0.13,9.95,-0.73,2022-07-08 07:08:58.119
0.14,9.95,-0.74,2022-07-08 07:08:58.128
0.13,9.95,-0.73,2022-07-08 07:08:58.140
0.13,9.95,-0.72,2022-07-08 07:08:58.150
0.14,9.95,-0.74,2022-07-08 07:08:58.159
0.12,9.95,-0.73,2022-07-08 07:08:58.168
0.13,9.95,-0.73,2022-07-08 07:08:58.178
0.13,9.96,-0.73,2022-07-08 07:08:58.188
0.12,9.96,-0.74,2022-07-08 07:08:58.198
0.12,9.96,-0.73,2022-07-08 07:08:58.214
0.13,9.96,-0.74,2022-07-08 07:08:58.220
0.14,9.96,-0.73,2022-07-08 07:08:58.230
0.12,9.95,-0.74,2022-07-08 07:08:58.240
0.13,9.95,-0.74,2022-07-08 07:08:58.251
0.13,9.96,-0.74,2022-07-08 07:08:58.259
0.12,9.96,-0.74,2022-07-08 07:08:58.270
0.12,9.96,-0.72,2022-07-08 07:08:58.278
0.13,9.95,-0.73,2022-07-08 07:08:58.290
0.12,9.96,-0.73,2022-07-08 07:08:58.299
0.13,9.95,-0.73,2022-07-08 07:08:58.310
0.12,9.95,-0.74,2022-07-08 07:08:58.319
0.12,9.95,-0.73,2022-07-08 07:08:58.328
0.13,9.96,-0.73,2022-07-08 07:08:58.340
0.12,9.96,-0.73,2022-07-08 07:08:58.352
0.13,9.96,-0.73,2022-07-08 07:08:58.359
0.13,9.96,-0.74,2022-07-08 07:08:58.373
0.13,9.96,-0.74,2022-07-08 07:08:58.381
0.13,9.95,-0.73,2022-07-08 07:08:58.390
0.12,9.96,-0.73,2022-07-08 07:08:58.400
0.13,9.96,-0.72,2022-07-08 07:08:58.413
