-0.02,9.99,-0.74,2022-07-08 07:18:25.626
0.03,9.98,-0.73,2022-07-08 07:18:25.628
0.12,9.96,-0.73,2022-07-08 07:18:25.633
0.17,9.96,-0.75,2022-07-08 07:18:25.636
0.12,9.95,-0.74,2022-07-08 07:18:25.639
0.09,9.95,-0.72,2022-07-08 07:18:25.641
0.10,9.95,-0.73,2022-07-08 07:18:25.643
0.14,9.95,-0.74,2022-07-08 07:18:25.656
0.11,9.93,-0.73,2022-07-08 07:18:25.662
0.05,9.94,-0.72,2022-07-08 07:18:25.691
-0.03,9.93,-0.71,2022-07-08 07:18:25.693
0.00,9.94,-0.71,2022-07-08 07:18:25.694
0.13,9.94,-0.73,2022-07-08 07:18:25.702
0.13,9.95,-0.73,2022-07-08 07:18:25.712
0.11,9.95,-0.73,2022-07-08 07:18:25.722
0.02,9.96,-0.73,2022-07-08 07:18:25.733
0.03,9.95,-0.72,2022-07-08 07:18:25.744
0.16,9.95,-0.74,2022-07-08 07:18:25.754
0.12,9.94,-0.73,2022-07-08 07:18:25.763
0.07,9.95,-0.72,2022-07-08 07:18:25.773
0.04,9.92,-0.71,2022-07-08 07:18:25.786
0.06,9.95,-0.72,2022-07-08 07:18:25.796
0.12,9.95,-0.74,2022-07-08 07:18:25.804
0.16,9.96,-0.75,2022-07-08 07:18:25.817
0.19,9.95,-0.74,2022-07-08 07:18:25.824
0.27,9.95,-0.75,2022-07-08 07:18:25.837
0.27,9.95,-0.75,2022-07-08 07:18:25.844
0.11,9.94,-0.73,2022-07-08 07:18:25.854
0.12,9.95,-0.73,2022-07-08 07:18:25.863
0.12,9.95,-0.73,2022-07-08 07:18:25.874
0.13,9.94,-0.74,2022-07-08 07:18:25.885
0.18,9.95,-0.75,2022-07-08 07:18:25.895
0.11,9.95,-0.73,2022-07-08 07:18:25.904
0.15,9.97,-0.73,2022-07-08 07:18:25.913
0.18,9.96,-0.75,2022-07-08 07:18:25.924
0.26,9.97,-0.75,2022-07-08 07:18:25.934
0.28,9.96,-0.75,2022-07-08 07:18:25.944
0.15,9.96,-0.73,2022-07-08 07:18:25.953
0.07,9.95,-0.72,2022-07-08 07:18:25.965
0.03,9.95,-0.72,2022-07-08 07:18:25.975
-0.06,9.94,-0.73,2022-07-08 07:18:25.984
-0.09,9.94,-0.71,2022-07-08 07:18:25.997
0.05,9.95,-0.72,2022-07-08 07:18:26.004
0.14,9.95,-0.74,2022-07-08 07:18:26.021
0.11,9.95,-0.73,2022-07-08 07:18:26.027
0.04,9.95,-0.71,2022-07-08 07:18:26.035
-0.03,9.94,-0.70,2022-07-08 07:18:26.044
0.08,9.96,-0.72,2022-07-08 07:18:26.057
0.17,9.97,-0.75,2022-07-08 07:18:26.067
0.13,9.95,-0.72,2022-07-08 07:18:26.075
0.11,9.95,-0.72,2022-07-08 07:18:26.085
0.15,9.95,-0.72,2022-07-08 07:18:26.095
0.12,9.95,-0.73,2022-07-08 07:18:26.104
0.14,9.96,-0.74,2022-07-08 07:18:26.116
0.18,9.96,-0.74,2022-07-08 07:18:26.125
0.22,9.96,-0.74,2022-07-08 07:18:26.135
0.29,9.96,-0.75,2022-07-08 07:18:26.145
0.20,9.96,-0.74,2022-07-08 07:18:26.155
0.10,9.96,-0.73,2022-07-08 07:18:26.166
0.16,9.96,-0.74,2022-07-08 07:18:26.175
0.18,9.96,-0.74,2022-07-08 07:18:26.185
0.28,9.96,-0.75,2022-07-08 07:18:26.195
0.20,9.95,-0.74,2022-07-08 07:18:26.205
0.09,9.96,-0.73,2022-07-08 07:18:26.216
0.08,9.95,-0.73,2022-07-08 07:18:26.225
0.01,9.95,-0.72,2022-07-08 07:18:26.236
-0.04,9.95,-0.74,2022-07-08 07:18:26.247
0.07,9.95,-0.73,2022-07-08 07:18:26.255
0.12,9.94,-0.73,2022-07-08 07:18:26.265
0.14,9.96,-0.73,2022-07-08 07:18:26.275
0.17,9.96,-0.74,2022-07-08 07:18:26.286
0.14,9.98,-0.74,2022-07-08 07:18:26.297
0.13,9.96,-0.75,2022-07-08 07:18:26.308
0.15,9.95,-0.72,2022-07-08 07:18:26.315
0.12,9.95,-0.72,2022-07-08 07:18:26.326
0.13,9.96,-0.75,2022-07-08 07:18:26.337
0.12,9.98,-0.75,2022-07-08 07:18:26.346
0.12,9.96,-0.74,2022-07-08 07:18:26.357
0.15,9.95,-0.72,2022-07-08 07:18:26.367
0.08,9.95,-0.73,2022-07-08 07:18:26.378
0.04,9.93,-0.71,2022-07-08 07:18:26.387
0.01,9.93,-0.71,2022-07-08 07:18:26.397
0.04,9.94,-0.71,2022-07-08 07:18:26.411
0.11,9.95,-0.72,2022-07-08 07:18:26.418
0.16,9.96,-0.75,2022-07-08 07:18:26.430
0.13,9.95,-0.73,2022-07-08 07:18:26.439
0.17,9.94,-0.72,2022-07-08 07:18:26.449
0.20,9.96,-0.75,2022-07-08 07:18:26.459
0.11,9.96,-0.73,2022-07-08 07:18:26.468
0.15,9.96,-0.74,2022-07-08 07:18:26.478
0.17,9.95,-0.74,2022-07-08 07:18:26.487
0.23,9.95,-0.75,2022-07-08 07:18:26.497
0.26,9.96,-0.75,2022-07-08 07:18:26.508
0.11,9.95,-0.72,2022-07-08 07:18:26.517
0.13,9.97,-0.72,2022-07-08 07:18:26.528
0.16,9.96,-0.74,2022-07-08 07:18:26.537
0.23,9.96,-0.75,2022-07-08 07:18:26.548
0.28,9.96,-0.75,2022-07-08 07:18:26.557
0.13,9.95,-0.73,2022-07-08 07:18:26.568
0.08,9.95,-0.71,2022-07-08 07:18:26.578
0.07,9.96,-0.72,2022-07-08 07:18:26.588
0.00,9.96,-0.73,2022-07-08 07:18:26.599
-0.03,9.96,-0.73,2022-07-08 07:18:26.608
0.12,9.95,-0.73,2022-07-08 07:18:26.618
0.14,9.96,-0.74,2022-07-08 07:18:26.628
0.12,9.96,-0.73,2022-07-08 07:18:26.641
0.12,9.95,-0.73,2022-07-08 07:18:26.649
0.06,9.96,-0.74,2022-07-08 07:18:26.659
0.16,9.96,-0.74,2022-07-08 07:18:26.668
0.14,9.95,-0.74,2022-07-08 07:18:26.678
0.08,9.95,-0.72,2022-07-08 07:18:26.688
0.01,9.96,-0.72,2022-07-08 07:18:26.699
-0.06,9.94,-0.72,2022-07-08 07:18:26.708
-0.10,9.94,-0.72,2022-07-08 07:18:26.717
-0.13,9.93,-0.72,2022-07-08 07:18:26.728
-0.16,9.93,-0.71,2022-07-08 07:18:26.737
-0.16,9.92,-0.71,2022-07-08 07:18:26.748
-0.15,9.92,-0.71,2022-07-08 07:18:26.759
