0.15,9.96,-0.75,2022-07-08 06:50:02.292
0.17,9.95,-0.74,2022-07-08 06:50:02.294
0.25,9.96,-0.74,2022-07-08 06:50:02.296
0.27,9.96,-0.74,2022-07-08 06:50:02.299
0.12,9.95,-0.73,2022-07-08 06:50:02.301
0.11,9.95,-0.73,2022-07-08 06:50:02.306
0.15,9.97,-0.74,2022-07-08 06:50:02.309
0.22,9.97,-0.74,2022-07-08 06:50:02.315
0.29,9.97,-0.75,2022-07-08 06:50:02.328
0.29,9.97,-0.74,2022-07-08 06:50:02.361
0.30,9.97,-0.75,2022-07-08 06:50:02.364
0.34,9.96,-0.74,2022-07-08 06:50:02.368
0.36,9.95,-0.74,2022-07-08 06:50:02.372
0.29,9.97,-0.74,2022-07-08 06:50:02.375
0.21,9.95,-0.74,2022-07-08 06:50:02.390
0.16,9.97,-0.73,2022-07-08 06:50:02.401
0.17,9.97,-0.73,2022-07-08 06:50:02.405
0.24,9.98,-0.74,2022-07-08 06:50:02.420
0.23,9.97,-0.74,2022-07-08 06:50:02.425
0.21,9.97,-0.74,2022-07-08 06:50:02.436
0.18,9.96,-0.75,2022-07-08 06:50:02.446
0.17,9.96,-0.74,2022-07-08 06:50:02.456
0.16,9.97,-0.73,2022-07-08 06:50:02.466
0.20,9.98,-0.74,2022-07-08 06:50:02.477
0.18,9.97,-0.74,2022-07-08 06:50:02.485
0.13,9.97,-0.75,2022-07-08 06:50:02.495
0.14,9.95,-0.74,2022-07-08 06:50:02.505
0.17,9.97,-0.75,2022-07-08 06:50:02.517
0.15,9.95,-0.74,2022-07-08 06:50:02.526
0.11,9.94,-0.74,2022-07-08 06:50:02.540
0.05,9.95,-0.71,2022-07-08 06:50:02.547
0.02,9.95,-0.71,2022-07-08 06:50:02.557
0.06,9.93,-0.72,2022-07-08 06:50:02.569
0.08,9.94,-0.72,2022-07-08 06:50:02.578
0.08,9.96,-0.73,2022-07-08 06:50:02.588
0.13,9.95,-0.72,2022-07-08 06:50:02.598
0.16,9.96,-0.73,2022-07-08 06:50:02.607
0.24,9.97,-0.73,2022-07-08 06:50:02.619
0.28,9.98,-0.74,2022-07-08 06:50:02.626
0.27,9.97,-0.74,2022-07-08 06:50:02.638
0.21,9.97,-0.74,2022-07-08 06:50:02.648
0.15,9.95,-0.74,2022-07-08 06:50:02.657
0.12,9.97,-0.74,2022-07-08 06:50:02.670
0.12,9.96,-0.74,2022-07-08 06:50:02.677
0.03,9.95,-0.74,2022-07-08 06:50:02.688
-0.07,9.95,-0.74,2022-07-08 06:50:02.697
-0.08,9.94,-0.74,2022-07-08 06:50:02.708
0.05,9.95,-0.73,2022-07-08 06:50:02.719
0.13,9.96,-0.74,2022-07-08 06:50:02.728
0.14,9.95,-0.74,2022-07-08 06:50:02.738
0.18,9.96,-0.73,2022-07-08 06:50:02.747
0.31,9.96,-0.75,2022-07-08 06:50:02.758
0.36,9.96,-0.75,2022-07-08 06:50:02.770
0.32,9.95,-0.75,2022-07-08 06:50:02.777
0.17,9.95,-0.74,2022-07-08 06:50:02.788
0.11,9.96,-0.73,2022-07-08 06:50:02.797
0.12,9.96,-0.74,2022-07-08 06:50:02.807
0.09,9.96,-0.74,2022-07-08 06:50:02.818
