0.16,9.96,-0.74,2022-07-08 07:16:11.376
0.22,9.96,-0.74,2022-07-08 07:16:11.377
0.30,9.95,-0.75,2022-07-08 07:16:11.380
0.34,9.95,-0.75,2022-07-08 07:16:11.382
0.34,9.95,-0.74,2022-07-08 07:16:11.384
0.30,9.95,-0.75,2022-07-08 07:16:11.385
0.24,9.95,-0.75,2022-07-08 07:16:11.402
0.18,9.95,-0.74,2022-07-08 07:16:11.405
0.10,9.94,-0.73,2022-07-08 07:16:11.440
0.03,9.94,-0.71,2022-07-08 07:16:11.442
0.00,9.95,-0.72,2022-07-08 07:16:11.445
0.01,9.96,-0.72,2022-07-08 07:16:11.447
0.05,9.96,-0.72,2022-07-08 07:16:11.457
0.10,9.96,-0.74,2022-07-08 07:16:11.464
0.17,9.97,-0.74,2022-07-08 07:16:11.475
0.23,9.97,-0.75,2022-07-08 07:16:11.485
0.28,9.96,-0.75,2022-07-08 07:16:11.498
0.29,9.96,-0.75,2022-07-08 07:16:11.507
0.26,9.95,-0.75,2022-07-08 07:16:11.516
0.20,9.95,-0.74,2022-07-08 07:16:11.527
0.13,9.95,-0.72,2022-07-08 07:16:11.537
0.06,9.94,-0.71,2022-07-08 07:16:11.546
0.00,9.94,-0.72,2022-07-08 07:16:11.555
-0.03,9.94,-0.71,2022-07-08 07:16:11.566
-0.02,9.95,-0.72,2022-07-08 07:16:11.576
0.02,9.96,-0.72,2022-07-08 07:16:11.587
0.06,9.96,-0.73,2022-07-08 07:16:11.602
0.13,9.96,-0.73,2022-07-08 07:16:11.608
0.21,9.96,-0.74,2022-07-08 07:16:11.617
0.24,9.97,-0.73,2022-07-08 07:16:11.629
0.26,9.97,-0.73,2022-07-08 07:16:11.637
0.28,9.96,-0.75,2022-07-08 07:16:11.648
0.33,9.96,-0.75,2022-07-08 07:16:11.657
0.36,9.96,-0.75,2022-07-08 07:16:11.667
0.37,9.96,-0.75,2022-07-08 07:16:11.677
0.36,9.95,-0.75,2022-07-08 07:16:11.687
0.31,9.94,-0.75,2022-07-08 07:16:11.697
0.23,9.93,-0.74,2022-07-08 07:16:11.707
0.13,9.95,-0.73,2022-07-08 07:16:11.717
0.04,9.93,-0.72,2022-07-08 07:16:11.728
-0.00,9.95,-0.71,2022-07-08 07:16:11.737
0.01,9.95,-0.71,2022-07-08 07:16:11.746
0.02,9.94,-0.71,2022-07-08 07:16:11.756
0.03,9.94,-0.71,2022-07-08 07:16:11.767
-0.03,9.95,-0.71,2022-07-08 07:16:11.777
-0.06,9.95,-0.71,2022-07-08 07:16:11.787
-0.06,9.95,-0.72,2022-07-08 07:16:11.797
-0.02,9.95,-0.72,2022-07-08 07:16:11.807
0.04,9.96,-0.72,2022-07-08 07:16:11.819
0.12,9.97,-0.73,2022-07-08 07:16:11.828
0.19,9.97,-0.74,2022-07-08 07:16:11.838
0.24,9.95,-0.75,2022-07-08 07:16:11.848
0.27,9.96,-0.75,2022-07-08 07:16:11.861
0.24,9.95,-0.74,2022-07-08 07:16:11.868
0.21,9.96,-0.74,2022-07-08 07:16:11.880
0.14,9.95,-0.72,2022-07-08 07:16:11.888
0.07,9.95,-0.71,2022-07-08 07:16:11.899
0.02,9.95,-0.72,2022-07-08 07:16:11.910
-0.02,9.95,-0.71,2022-07-08 07:16:11.918
-0.03,9.96,-0.72,2022-07-08 07:16:11.929
-0.01,9.96,-0.72,2022-07-08 07:16:11.939
0.06,9.96,-0.73,2022-07-08 07:16:11.949
0.14,9.95,-0.74,2022-07-08 07:16:11.959
0.20,9.96,-0.74,2022-07-08 07:16:11.968
0.25,9.96,-0.75,2022-07-08 07:16:11.978
0.28,9.96,-0.75,2022-07-08 07:16:11.989
0.27,9.97,-0.75,2022-07-08 07:16:11.998
0.27,9.97,-0.74,2022-07-08 07:16:12.008
0.27,9.96,-0.74,2022-07-08 07:16:12.018
0.30,9.97,-0.75,2022-07-08 07:16:12.028
0.34,9.96,-0.75,2022-07-08 07:16:12.041
0.36,9.96,-0.75,2022-07-08 07:16:12.051
0.37,9.95,-0.75,2022-07-08 07:16:12.058
0.34,9.94,-0.76,2022-07-08 07:16:12.070
0.28,9.95,-0.75,2022-07-08 07:16:12.078
0.20,9.95,-0.73,2022-07-08 07:16:12.089
0.11,9.94,-0.71,2022-07-08 07:16:12.102
0.04,9.94,-0.70,2022-07-08 07:16:12.110
0.01,9.95,-0.71,2022-07-08 07:16:12.120
0.02,9.96,-0.72,2022-07-08 07:16:12.130
0.06,9.95,-0.73,2022-07-08 07:16:12.141
0.11,9.95,-0.74,2022-07-08 07:16:12.150
0.17,9.96,-0.74,2022-07-08 07:16:12.160
