0.03,9.94,-0.72,2022-07-08 07:25:45.442
-0.05,9.94,-0.72,2022-07-08 07:25:45.444
-0.07,9.93,-0.71,2022-07-08 07:25:45.446
-0.06,9.93,-0.72,2022-07-08 07:25:45.448
0.04,9.94,-0.71,2022-07-08 07:25:45.449
0.09,9.95,-0.72,2022-07-08 07:25:45.450
0.10,9.94,-0.72,2022-07-08 07:25:45.451
0.10,9.92,-0.72,2022-07-08 07:25:45.453
0.18,9.94,-0.72,2022-07-08 07:25:45.465
0.23,9.95,-0.72,2022-07-08 07:25:45.474
0.22,9.95,-0.72,2022-07-08 07:25:45.500
0.20,9.93,-0.72,2022-07-08 07:25:45.503
0.15,9.95,-0.74,2022-07-08 07:25:45.505
0.13,9.95,-0.74,2022-07-08 07:25:45.518
0.09,9.95,-0.72,2022-07-08 07:25:45.524
0.02,9.95,-0.72,2022-07-08 07:25:45.535
-0.07,9.94,-0.72,2022-07-08 07:25:45.545
-0.11,9.95,-0.73,2022-07-08 07:25:45.555
-0.13,9.95,-0.73,2022-07-08 07:25:45.564
-0.15,9.95,-0.72,2022-07-08 07:25:45.576
-0.15,9.96,-0.73,2022-07-08 07:25:45.585
-0.13,9.97,-0.73,2022-07-08 07:25:45.597
-0.10,9.98,-0.75,2022-07-08 07:25:45.607
-0.03,9.97,-0.75,2022-07-08 07:25:45.614
0.04,9.96,-0.73,2022-07-08 07:25:45.625
0.12,9.95,-0.73,2022-07-08 07:25:45.635
0.14,9.95,-0.74,2022-07-08 07:25:45.648
0.16,9.95,-0.74,2022-07-08 07:25:45.655
0.25,9.95,-0.74,2022-07-08 07:25:45.665
0.30,9.96,-0.74,2022-07-08 07:25:45.679
0.31,9.95,-0.75,2022-07-08 07:25:45.687
0.29,9.93,-0.74,2022-07-08 07:25:45.697
0.25,9.93,-0.74,2022-07-08 07:25:45.705
0.22,9.92,-0.72,2022-07-08 07:25:45.715
0.17,9.94,-0.71,2022-07-08 07:25:45.726
0.11,9.95,-0.71,2022-07-08 07:25:45.737
0.04,9.97,-0.72,2022-07-08 07:25:45.747
0.03,9.94,-0.73,2022-07-08 07:25:45.757
0.05,9.95,-0.72,2022-07-08 07:25:45.765
0.13,9.95,-0.73,2022-07-08 07:25:45.775
0.19,9.96,-0.74,2022-07-08 07:25:45.787
0.28,9.97,-0.76,2022-07-08 07:25:45.797
0.34,9.96,-0.76,2022-07-08 07:25:45.811
0.36,9.95,-0.74,2022-07-08 07:25:45.817
0.38,9.96,-0.75,2022-07-08 07:25:45.827
0.40,9.95,-0.75,2022-07-08 07:25:45.836
0.41,9.94,-0.76,2022-07-08 07:25:45.847
0.43,9.95,-0.77,2022-07-08 07:25:45.857
0.43,9.94,-0.76,2022-07-08 07:25:45.867
0.37,9.94,-0.76,2022-07-08 07:25:45.877
0.26,9.95,-0.75,2022-07-08 07:25:45.887
0.21,9.95,-0.73,2022-07-08 07:25:45.897
0.29,9.97,-0.75,2022-07-08 07:25:45.907
0.36,9.95,-0.76,2022-07-08 07:25:45.916
0.37,9.95,-0.75,2022-07-08 07:25:45.927
0.39,9.96,-0.74,2022-07-08 07:25:45.937
0.41,9.96,-0.75,2022-07-08 07:25:45.947
0.42,9.96,-0.75,2022-07-08 07:25:45.958
0.44,9.96,-0.76,2022-07-08 07:25:45.967
0.43,9.95,-0.76,2022-07-08 07:25:45.977
0.41,9.94,-0.78,2022-07-08 07:25:45.987
