-0.03,-0.01,-0.01,2022-07-08 06:57:28.020
-0.03,-0.01,-0.01,2022-07-08 06:57:28.022
0.03,-0.01,-0.01,2022-07-08 06:57:28.024
-0.03,0.05,-0.01,2022-07-08 06:57:28.026
-0.03,-0.01,-0.01,2022-07-08 06:57:28.029
0.03,-0.01,-0.01,2022-07-08 06:57:28.033
-0.03,-0.01,-0.01,2022-07-08 06:57:28.036
0.03,-0.01,-0.01,2022-07-08 06:57:28.039
0.03,-0.01,-0.01,2022-07-08 06:57:28.041
-0.03,-0.01,-0.01,2022-07-08 06:57:28.057
-0.03,0.05,-0.01,2022-07-08 06:57:28.060
-0.03,-0.01,-0.01,2022-07-08 06:57:28.092
-0.03,-0.07,-0.01,2022-07-08 06:57:28.095
-0.03,-0.01,-0.01,2022-07-08 06:57:28.098
-0.03,0.05,-0.01,2022-07-08 06:57:28.101
0.03,-0.01,-0.01,2022-07-08 06:57:28.112
0.03,-0.01,-0.01,2022-07-08 06:57:28.127
0.03,-0.01,-0.01,2022-07-08 06:57:28.130
-0.03,-0.01,-0.01,2022-07-08 06:57:28.141
-0.03,-0.01,-0.01,2022-07-08 06:57:28.153
0.03,-0.01,-0.01,2022-07-08 06:57:28.163
0.03,-0.01,-0.01,2022-07-08 06:57:28.173
-0.03,-0.07,-0.01,2022-07-08 06:57:28.184
0.03,-0.07,-0.01,2022-07-08 06:57:28.192
0.03,-0.13,-0.01,2022-07-08 06:57:28.202
0.03,-0.07,-0.01,2022-07-08 06:57:28.218
0.03,-0.01,-0.01,2022-07-08 06:57:28.225
0.03,0.05,-0.01,2022-07-08 06:57:28.240
-0.03,-0.01,-0.01,2022-07-08 06:57:28.243
-0.03,-0.07,-0.01,2022-07-08 06:57:28.253
-0.03,-0.01,-0.01,2022-07-08 06:57:28.264
0.03,-0.01,-0.01,2022-07-08 06:57:28.273
0.03,0.05,-0.01,2022-07-08 06:57:28.284
-0.03,0.05,-0.01,2022-07-08 06:57:28.296
-0.03,-0.01,-0.01,2022-07-08 06:57:28.306
-0.03,0.05,-0.01,2022-07-08 06:57:28.314
-0.03,0.05,-0.01,2022-07-08 06:57:28.324
-0.03,-0.01,0.05,2022-07-08 06:57:28.335
-0.03,-0.01,-0.01,2022-07-08 06:57:28.344
0.03,-0.01,-0.01,2022-07-08 06:57:28.355
-0.03,-0.01,-0.01,2022-07-08 06:57:28.364
-0.03,-0.01,-0.01,2022-07-08 06:57:28.375
0.03,-0.01,-0.01,2022-07-08 06:57:28.385
0.03,0.05,-0.01,2022-07-08 06:57:28.398
0.03,-0.01,0.05,2022-07-08 06:57:28.407
0.03,0.05,-0.01,2022-07-08 06:57:28.415
0.03,-0.01,0.05,2022-07-08 06:57:28.424
0.03,-0.01,-0.01,2022-07-08 06:57:28.436
0.03,-0.01,-0.01,2022-07-08 06:57:28.443
-0.03,0.05,-0.01,2022-07-08 06:57:28.456
-0.03,-0.01,0.05,2022-07-08 06:57:28.464
-0.03,-0.01,-0.01,2022-07-08 06:57:28.474
