0.01,9.94,-0.69,2022-07-08 07:15:34.775
0.08,9.95,-0.72,2022-07-08 07:15:34.777
0.11,9.96,-0.72,2022-07-08 07:15:34.778
0.14,9.96,-0.73,2022-07-08 07:15:34.779
0.14,9.97,-0.73,2022-07-08 07:15:34.781
0.06,9.97,-0.74,2022-07-08 07:15:34.782
0.02,9.98,-0.73,2022-07-08 07:15:34.784
0.01,9.98,-0.73,2022-07-08 07:15:34.787
0.04,9.99,-0.72,2022-07-08 07:15:34.799
0.07,9.99,-0.72,2022-07-08 07:15:34.831
0.13,9.96,-0.75,2022-07-08 07:15:34.833
0.17,9.96,-0.74,2022-07-08 07:15:34.835
0.18,9.97,-0.73,2022-07-08 07:15:34.838
0.16,9.97,-0.73,2022-07-08 07:15:34.851
0.10,9.98,-0.73,2022-07-08 07:15:34.864
0.07,9.98,-0.73,2022-07-08 07:15:34.868
0.09,9.98,-0.73,2022-07-08 07:15:34.878
0.12,9.98,-0.73,2022-07-08 07:15:34.890
0.18,9.97,-0.72,2022-07-08 07:15:34.898
0.24,9.97,-0.73,2022-07-08 07:15:34.909
0.32,9.95,-0.73,2022-07-08 07:15:34.921
0.38,9.95,-0.74,2022-07-08 07:15:34.928
0.39,9.96,-0.73,2022-07-08 07:15:34.939
0.31,9.97,-0.74,2022-07-08 07:15:34.949
0.24,9.96,-0.74,2022-07-08 07:15:34.959
0.19,9.95,-0.75,2022-07-08 07:15:34.968
0.18,9.95,-0.73,2022-07-08 07:15:34.980
0.17,9.94,-0.72,2022-07-08 07:15:34.989
0.18,9.94,-0.72,2022-07-08 07:15:34.999
0.14,9.93,-0.72,2022-07-08 07:15:35.009
0.12,9.93,-0.72,2022-07-08 07:15:35.020
0.06,9.94,-0.72,2022-07-08 07:15:35.029
-0.00,9.95,-0.70,2022-07-08 07:15:35.041
-0.07,9.95,-0.69,2022-07-08 07:15:35.049
-0.12,9.95,-0.71,2022-07-08 07:15:35.060
-0.08,9.93,-0.69,2022-07-08 07:15:35.072
-0.00,9.94,-0.70,2022-07-08 07:15:35.079
0.04,9.94,-0.72,2022-07-08 07:15:35.092
-0.02,9.95,-0.73,2022-07-08 07:15:35.099
-0.10,9.95,-0.71,2022-07-08 07:15:35.110
-0.13,9.94,-0.72,2022-07-08 07:15:35.119
-0.12,9.95,-0.75,2022-07-08 07:15:35.129
-0.15,9.95,-0.74,2022-07-08 07:15:35.140
-0.14,9.97,-0.73,2022-07-08 07:15:35.150
-0.12,9.98,-0.73,2022-07-08 07:15:35.160
-0.08,9.99,-0.74,2022-07-08 07:15:35.170
0.01,9.99,-0.74,2022-07-08 07:15:35.180
0.05,9.98,-0.74,2022-07-08 07:15:35.192
0.12,9.96,-0.77,2022-07-08 07:15:35.200
0.16,9.96,-0.74,2022-07-08 07:15:35.211
0.18,9.97,-0.73,2022-07-08 07:15:35.220
0.23,9.98,-0.74,2022-07-08 07:15:35.231
0.24,9.97,-0.74,2022-07-08 07:15:35.242
0.26,9.97,-0.74,2022-07-08 07:15:35.250
0.30,9.97,-0.75,2022-07-08 07:15:35.261
0.35,9.97,-0.74,2022-07-08 07:15:35.273
0.38,9.96,-0.74,2022-07-08 07:15:35.280
0.42,9.95,-0.75,2022-07-08 07:15:35.292
0.43,9.94,-0.76,2022-07-08 07:15:35.301
0.45,9.94,-0.76,2022-07-08 07:15:35.311
0.43,9.94,-0.76,2022-07-08 07:15:35.322
0.37,9.94,-0.76,2022-07-08 07:15:35.331
0.21,9.95,-0.74,2022-07-08 07:15:35.341
0.14,9.95,-0.73,2022-07-08 07:15:35.351
0.14,9.96,-0.73,2022-07-08 07:15:35.362
0.18,9.96,-0.75,2022-07-08 07:15:35.372
0.24,9.97,-0.75,2022-07-08 07:15:35.380
0.27,9.98,-0.73,2022-07-08 07:15:35.390
0.26,9.98,-0.73,2022-07-08 07:15:35.402
0.28,9.97,-0.74,2022-07-08 07:15:35.412
0.31,9.96,-0.75,2022-07-08 07:15:35.423
0.36,9.97,-0.75,2022-07-08 07:15:35.432
0.40,9.97,-0.75,2022-07-08 07:15:35.442
0.43,9.95,-0.76,2022-07-08 07:15:35.455
0.41,9.95,-0.75,2022-07-08 07:15:35.462
0.27,9.95,-0.74,2022-07-08 07:15:35.471
0.22,9.96,-0.74,2022-07-08 07:15:35.481
0.23,9.97,-0.74,2022-07-08 07:15:35.491
0.27,9.98,-0.75,2022-07-08 07:15:35.503
0.27,9.97,-0.73,2022-07-08 07:15:35.514
0.26,9.97,-0.73,2022-07-08 07:15:35.523
0.28,9.97,-0.73,2022-07-08 07:15:35.536
0.32,9.97,-0.75,2022-07-08 07:15:35.542
0.36,9.97,-0.75,2022-07-08 07:15:35.554
0.41,9.95,-0.75,2022-07-08 07:15:35.562
0.43,9.95,-0.77,2022-07-08 07:15:35.573
0.45,9.95,-0.76,2022-07-08 07:15:35.583
