-0.03,-0.01,-0.01,2022-07-08 07:24:38.145
0.03,-0.01,-0.01,2022-07-08 07:24:38.148
0.03,-0.01,-0.01,2022-07-08 07:24:38.151
-0.03,-0.01,-0.01,2022-07-08 07:24:38.154
-0.03,0.06,-0.01,2022-07-08 07:24:38.156
-0.03,-0.01,-0.01,2022-07-08 07:24:38.159
-0.03,-0.01,-0.01,2022-07-08 07:24:38.162
-0.03,-0.01,-0.01,2022-07-08 07:24:38.163
-0.03,-0.01,-0.01,2022-07-08 07:24:38.177
0.03,-0.01,-0.01,2022-07-08 07:24:38.179
-0.03,-0.01,-0.01,2022-07-08 07:24:38.213
-0.03,-0.01,-0.01,2022-07-08 07:24:38.217
-0.03,-0.01,-0.01,2022-07-08 07:24:38.220
-0.03,-0.01,-0.01,2022-07-08 07:24:38.222
-0.03,-0.01,-0.01,2022-07-08 07:24:38.233
0.03,-0.01,0.05,2022-07-08 07:24:38.244
-0.03,0.06,0.05,2022-07-08 07:24:38.250
-0.03,-0.01,-0.01,2022-07-08 07:24:38.260
-0.03,-0.01,-0.01,2022-07-08 07:24:38.270
-0.03,0.06,-0.01,2022-07-08 07:24:38.280
-0.03,0.06,-0.01,2022-07-08 07:24:38.291
-0.03,-0.01,-0.01,2022-07-08 07:24:38.302
0.03,0.06,-0.01,2022-07-08 07:24:38.313
0.03,0.06,-0.01,2022-07-08 07:24:38.323
0.03,0.06,-0.01,2022-07-08 07:24:38.331
-0.03,-0.01,-0.01,2022-07-08 07:24:38.341
0.03,0.06,-0.01,2022-07-08 07:24:38.356
0.03,-0.01,-0.01,2022-07-08 07:24:38.365
0.03,-0.01,-0.01,2022-07-08 07:24:38.374
0.03,-0.01,-0.01,2022-07-08 07:24:38.383
-0.03,0.06,0.05,2022-07-08 07:24:38.392
-0.03,-0.01,-0.01,2022-07-08 07:24:38.402
-0.03,0.06,-0.01,2022-07-08 07:24:38.414
-0.03,-0.01,-0.01,2022-07-08 07:24:38.424
-0.03,-0.01,-0.01,2022-07-08 07:24:38.435
0.03,-0.01,-0.01,2022-07-08 07:24:38.447
0.03,-0.01,-0.01,2022-07-08 07:24:38.455
0.03,-0.01,-0.01,2022-07-08 07:24:38.463
0.03,-0.01,-0.01,2022-07-08 07:24:38.474
-0.03,-0.01,-0.01,2022-07-08 07:24:38.484
