0.03,-0.03,0.04,2022-07-08 06:42:30.634
0.03,-0.03,0.04,2022-07-08 06:42:30.638
-0.03,-0.03,0.04,2022-07-08 06:42:30.640
0.03,-0.03,0.04,2022-07-08 06:42:30.642
-0.03,-0.03,0.04,2022-07-08 06:42:30.644
-0.03,-0.03,-0.02,2022-07-08 06:42:30.646
-0.03,-0.03,-0.02,2022-07-08 06:42:30.649
-0.03,-0.03,-0.02,2022-07-08 06:42:30.652
-0.03,0.03,-0.02,2022-07-08 06:42:30.671
0.03,0.03,-0.02,2022-07-08 06:42:30.673
-0.03,-0.03,0.04,2022-07-08 06:42:30.697
-0.03,-0.03,-0.02,2022-07-08 06:42:30.700
0.03,-0.03,-0.02,2022-07-08 06:42:30.702
0.03,-0.03,-0.02,2022-07-08 06:42:30.714
0.03,0.03,-0.02,2022-07-08 06:42:30.723
-0.03,0.03,-0.02,2022-07-08 06:42:30.732
-0.03,0.03,0.04,2022-07-08 06:42:30.742
-0.03,0.03,0.04,2022-07-08 06:42:30.754
0.03,-0.03,0.04,2022-07-08 06:42:30.763
0.03,-0.03,0.04,2022-07-08 06:42:30.774
0.03,-0.03,-0.02,2022-07-08 06:42:30.783
0.03,0.03,-0.02,2022-07-08 06:42:30.793
0.03,-0.03,-0.02,2022-07-08 06:42:30.803
-0.03,0.03,-0.02,2022-07-08 06:42:30.816
-0.03,0.03,-0.02,2022-07-08 06:42:30.826
-0.03,-0.03,0.04,2022-07-08 06:42:30.836
-0.03,0.03,-0.02,2022-07-08 06:42:30.843
0.03,-0.03,0.04,2022-07-08 06:42:30.860
0.03,-0.03,0.04,2022-07-08 06:42:30.867
-0.03,0.03,0.04,2022-07-08 06:42:30.875
-0.03,0.03,-0.02,2022-07-08 06:42:30.884
-0.03,-0.03,-0.02,2022-07-08 06:42:30.896
0.03,0.03,-0.02,2022-07-08 06:42:30.906
0.03,-0.03,-0.02,2022-07-08 06:42:30.914
0.03,0.03,-0.02,2022-07-08 06:42:30.924
-0.03,0.03,-0.02,2022-07-08 06:42:30.937
0.03,-0.03,-0.02,2022-07-08 06:42:30.944
-0.03,0.03,-0.02,2022-07-08 06:42:30.958
-0.03,-0.03,-0.02,2022-07-08 06:42:30.965
-0.03,-0.03,0.04,2022-07-08 06:42:30.978
0.03,-0.03,0.04,2022-07-08 06:42:30.990
0.03,-0.03,0.04,2022-07-08 06:42:30.995
-0.03,0.03,-0.02,2022-07-08 06:42:31.006
-0.03,0.03,0.04,2022-07-08 06:42:31.016
-0.03,0.03,0.04,2022-07-08 06:42:31.025
0.03,-0.03,0.04,2022-07-08 06:42:31.036
0.03,0.03,-0.02,2022-07-08 06:42:31.045
0.03,-0.03,-0.02,2022-07-08 06:42:31.055
0.03,-0.03,0.04,2022-07-08 06:42:31.065
0.03,0.03,0.04,2022-07-08 06:42:31.075
0.03,0.03,-0.02,2022-07-08 06:42:31.087
-0.03,-0.03,-0.02,2022-07-08 06:42:31.095
0.03,-0.03,0.04,2022-07-08 06:42:31.104
0.03,-0.09,-0.02,2022-07-08 06:42:31.119
0.03,-0.03,-0.02,2022-07-08 06:42:31.127
-0.03,-0.03,-0.02,2022-07-08 06:42:31.135
-0.03,-0.03,-0.02,2022-07-08 06:42:31.145
0.03,-0.03,-0.02,2022-07-08 06:42:31.154
0.03,-0.03,-0.02,2022-07-08 06:42:31.165
-0.03,-0.03,-0.02,2022-07-08 06:42:31.177
-0.03,-0.03,-0.02,2022-07-08 06:42:31.187
-0.03,-0.03,0.04,2022-07-08 06:42:31.197
-0.03,-0.03,0.04,2022-07-08 06:42:31.208
-0.03,-0.03,0.04,2022-07-08 06:42:31.220
0.03,-0.03,0.04,2022-07-08 06:42:31.226
0.03,-0.03,-0.02,2022-07-08 06:42:31.237
0.03,-0.03,-0.02,2022-07-08 06:42:31.250
0.03,-0.03,-0.02,2022-07-08 06:42:31.258
0.03,-0.03,-0.02,2022-07-08 06:42:31.266
0.03,-0.03,-0.02,2022-07-08 06:42:31.279
-0.03,-0.03,-0.02,2022-07-08 06:42:31.286
-0.03,-0.03,0.04,2022-07-08 06:42:31.305
0.03,-0.03,-0.02,2022-07-08 06:42:31.311
0.03,0.03,-0.02,2022-07-08 06:42:31.316
0.03,0.03,0.04,2022-07-08 06:42:31.327
0.03,-0.03,0.04,2022-07-08 06:42:31.336
0.03,0.03,-0.02,2022-07-08 06:42:31.346
0.03,0.03,-0.02,2022-07-08 06:42:31.355
-0.03,0.03,-0.02,2022-07-08 06:42:31.364
-0.03,0.03,-0.02,2022-07-08 06:42:31.375
0.03,0.03,-0.02,2022-07-08 06:42:31.385
0.03,0.03,0.04,2022-07-08 06:42:31.401
0.03,0.03,0.04,2022-07-08 06:42:31.408
0.03,-0.03,0.04,2022-07-08 06:42:31.420
0.03,-0.03,-0.02,2022-07-08 06:42:31.428
0.03,-0.03,-0.02,2022-07-08 06:42:31.437
0.03,0.03,0.04,2022-07-08 06:42:31.448
-0.03,0.03,-0.02,2022-07-08 06:42:31.457
-0.03,-0.03,-0.02,2022-07-08 06:42:31.467
-0.03,0.03,-0.02,2022-07-08 06:42:31.481
0.03,0.03,-0.02,2022-07-08 06:42:31.487
0.03,0.03,0.04,2022-07-08 06:42:31.497
-0.03,0.03,-0.02,2022-07-08 06:42:31.507
-0.03,0.03,-0.02,2022-07-08 06:42:31.517
0.03,-0.03,-0.02,2022-07-08 06:42:31.530
-0.03,-0.03,-0.02,2022-07-08 06:42:31.539
-0.03,-0.03,-0.02,2022-07-08 06:42:31.549
-0.03,-0.03,-0.02,2022-07-08 06:42:31.558
-0.03,-0.03,-0.02,2022-07-08 06:42:31.567
-0.03,-0.03,-0.02,2022-07-08 06:42:31.578
0.03,-0.03,-0.02,2022-07-08 06:42:31.586
0.03,0.03,-0.02,2022-07-08 06:42:31.596
0.03,-0.03,-0.02,2022-07-08 06:42:31.608
0.03,0.03,-0.02,2022-07-08 06:42:31.619
0.03,-0.03,0.04,2022-07-08 06:42:31.632
-0.03,-0.03,-0.02,2022-07-08 06:42:31.639
-0.03,-0.03,0.04,2022-07-08 06:42:31.650
0.03,0.03,0.04,2022-07-08 06:42:31.661
0.03,-0.03,0.04,2022-07-08 06:42:31.672
0.03,-0.03,0.04,2022-07-08 06:42:31.681
0.03,0.03,0.04,2022-07-08 06:42:31.691
-0.03,0.03,0.04,2022-07-08 06:42:31.699
-0.03,-0.03,-0.02,2022-07-08 06:42:31.708
0.03,0.03,-0.02,2022-07-08 06:42:31.719
0.03,0.03,0.04,2022-07-08 06:42:31.730
0.03,-0.03,-0.02,2022-07-08 06:42:31.740
0.03,0.03,0.04,2022-07-08 06:42:31.752
0.03,-0.03,-0.02,2022-07-08 06:42:31.760
0.03,-0.03,-0.02,2022-07-08 06:42:31.772
0.03,0.03,-0.02,2022-07-08 06:42:31.783
0.03,-0.03,-0.02,2022-07-08 06:42:31.790
0.03,-0.03,-0.02,2022-07-08 06:42:31.800
0.03,-0.03,0.04,2022-07-08 06:42:31.810
0.03,-0.03,0.04,2022-07-08 06:42:31.820
0.03,-0.03,0.04,2022-07-08 06:42:31.832
0.03,-0.03,-0.02,2022-07-08 06:42:31.842
-0.03,0.03,-0.02,2022-07-08 06:42:31.852
-0.03,-0.03,-0.02,2022-07-08 06:42:31.860
-0.03,0.03,0.04,2022-07-08 06:42:31.870
-0.03,-0.03,-0.02,2022-07-08 06:42:31.880
0.03,0.03,0.04,2022-07-08 06:42:31.891
0.03,-0.03,-0.02,2022-07-08 06:42:31.899
0.03,-0.03,0.04,2022-07-08 06:42:31.910
0.03,-0.03,0.04,2022-07-08 06:42:31.919
0.03,-0.03,-0.02,2022-07-08 06:42:31.929
0.03,-0.03,0.04,2022-07-08 06:42:31.940
0.03,-0.03,-0.02,2022-07-08 06:42:31.953
0.03,-0.03,-0.02,2022-07-08 06:42:31.962
-0.03,0.03,0.04,2022-07-08 06:42:31.971
0.03,-0.03,-0.02,2022-07-08 06:42:31.981
0.03,-0.03,-0.02,2022-07-08 06:42:31.990
-0.03,-0.03,-0.02,2022-07-08 06:42:31.998
0.03,-0.03,0.04,2022-07-08 06:42:32.010
0.03,0.03,0.04,2022-07-08 06:42:32.019
-0.03,-0.03,-0.02,2022-07-08 06:42:32.031
-0.03,-0.03,0.04,2022-07-08 06:42:32.038
0.03,-0.03,0.04,2022-07-08 06:42:32.049
0.03,-0.03,-0.02,2022-07-08 06:42:32.059
0.03,-0.03,-0.02,2022-07-08 06:42:32.070
0.03,-0.03,-0.02,2022-07-08 06:42:32.083
0.03,-0.03,0.04,2022-07-08 06:42:32.093
0.03,-0.03,0.04,2022-07-08 06:42:32.103
0.03,0.03,0.04,2022-07-08 06:42:32.112
0.03,0.03,-0.02,2022-07-08 06:42:32.121
0.03,0.03,0.04,2022-07-08 06:42:32.132
-0.03,-0.03,0.04,2022-07-08 06:42:32.142
-0.03,0.03,0.04,2022-07-08 06:42:32.150
-0.03,0.03,-0.02,2022-07-08 06:42:32.160
-0.03,0.03,-0.02,2022-07-08 06:42:32.171
0.03,-0.03,-0.02,2022-07-08 06:42:32.182
-0.03,-0.03,-0.02,2022-07-08 06:42:32.191
-0.03,-0.03,0.04,2022-07-08 06:42:32.203
0.03,-0.03,0.04,2022-07-08 06:42:32.213
0.03,-0.09,-0.02,2022-07-08 06:42:32.225
0.03,-0.09,-0.02,2022-07-08 06:42:32.232
0.03,-0.03,-0.02,2022-07-08 06:42:32.244
0.03,-0.03,-0.02,2022-07-08 06:42:32.253
0.03,0.03,0.04,2022-07-08 06:42:32.263
-0.03,0.03,-0.02,2022-07-08 06:42:32.274
0.03,0.03,0.04,2022-07-08 06:42:32.282
-0.03,-0.03,-0.02,2022-07-08 06:42:32.292
-0.03,-0.03,-0.02,2022-07-08 06:42:32.302
-0.03,-0.03,-0.02,2022-07-08 06:42:32.312
0.03,-0.03,-0.02,2022-07-08 06:42:32.324
-0.03,-0.03,-0.02,2022-07-08 06:42:32.332
-0.03,0.03,-0.02,2022-07-08 06:42:32.342
-0.03,-0.03,-0.02,2022-07-08 06:42:32.354
-0.03,-0.09,-0.02,2022-07-08 06:42:32.362
0.03,-0.03,-0.02,2022-07-08 06:42:32.373
-0.03,0.03,-0.02,2022-07-08 06:42:32.381
-0.03,-0.03,-0.02,2022-07-08 06:42:32.392
-0.03,-0.03,0.04,2022-07-08 06:42:32.401
0.03,-0.03,0.04,2022-07-08 06:42:32.412
-0.03,-0.03,0.04,2022-07-08 06:42:32.421
-0.03,-0.03,0.04,2022-07-08 06:42:32.431
-0.03,-0.03,0.04,2022-07-08 06:42:32.441
0.03,-0.03,-0.02,2022-07-08 06:42:32.457
0.03,0.03,-0.02,2022-07-08 06:42:32.462
0.03,-0.03,-0.02,2022-07-08 06:42:32.473
0.03,0.03,-0.02,2022-07-08 06:42:32.483
-0.03,0.03,-0.02,2022-07-08 06:42:32.493
-0.03,0.03,-0.02,2022-07-08 06:42:32.505
-0.03,0.03,0.04,2022-07-08 06:42:32.513
0.03,0.03,0.04,2022-07-08 06:42:32.523
-0.03,-0.03,-0.02,2022-07-08 06:42:32.534
-0.03,0.03,-0.02,2022-07-08 06:42:32.543
-0.03,0.03,0.04,2022-07-08 06:42:32.554
0.03,0.03,-0.02,2022-07-08 06:42:32.563
0.03,-0.03,-0.02,2022-07-08 06:42:32.574
0.03,-0.03,-0.02,2022-07-08 06:42:32.584
-0.03,0.03,0.04,2022-07-08 06:42:32.593
-0.03,-0.03,0.04,2022-07-08 06:42:32.606
0.03,-0.03,0.04,2022-07-08 06:42:32.618
-0.03,-0.03,0.04,2022-07-08 06:42:32.622
-0.03,0.03,0.04,2022-07-08 06:42:32.634
-0.03,-0.03,0.04,2022-07-08 06:42:32.652
-0.03,0.03,-0.02,2022-07-08 06:42:32.654
0.03,-0.03,-0.02,2022-07-08 06:42:32.662
0.03,-0.03,-0.02,2022-07-08 06:42:32.674
0.03,-0.03,-0.02,2022-07-08 06:42:32.683
0.03,-0.09,-0.02,2022-07-08 06:42:32.697
-0.03,-0.03,-0.02,2022-07-08 06:42:32.706
0.03,-0.03,-0.02,2022-07-08 06:42:32.717
-0.03,0.03,-0.02,2022-07-08 06:42:32.726
0.03,0.03,-0.02,2022-07-08 06:42:32.733
-0.03,-0.03,0.04,2022-07-08 06:42:32.742
-0.03,-0.03,-0.02,2022-07-08 06:42:32.759
-0.03,0.03,0.04,2022-07-08 06:42:32.764
0.03,-0.03,-0.02,2022-07-08 06:42:32.775
0.03,-0.03,-0.02,2022-07-08 06:42:32.784
-0.03,-0.03,-0.02,2022-07-08 06:42:32.795
-0.03,0.03,0.04,2022-07-08 06:42:32.804
0.03,-0.03,-0.02,2022-07-08 06:42:32.815
-0.03,-0.03,-0.02,2022-07-08 06:42:32.826
0.03,-0.03,-0.02,2022-07-08 06:42:32.835
0.03,-0.03,-0.02,2022-07-08 06:42:32.844
0.03,0.03,-0.02,2022-07-08 06:42:32.855
-0.03,-0.03,-0.02,2022-07-08 06:42:32.868
-0.03,-0.03,0.04,2022-07-08 06:42:32.873
0.03,-0.03,0.04,2022-07-08 06:42:32.884
0.03,-0.03,-0.02,2022-07-08 06:42:32.893
-0.03,-0.03,-0.02,2022-07-08 06:42:32.903
-0.03,-0.03,0.04,2022-07-08 06:42:32.915
0.03,-0.03,-0.02,2022-07-08 06:42:32.923
0.03,0.03,-0.02,2022-07-08 06:42:32.934
0.03,0.03,-0.02,2022-07-08 06:42:32.944
0.03,-0.03,0.04,2022-07-08 06:42:32.954
0.03,-0.03,0.04,2022-07-08 06:42:32.967
0.03,-0.03,0.04,2022-07-08 06:42:32.980
0.03,-0.03,0.04,2022-07-08 06:42:32.988
0.03,-0.03,0.04,2022-07-08 06:42:32.996
0.03,-0.03,-0.02,2022-07-08 06:42:33.007
-0.03,-0.03,0.04,2022-07-08 06:42:33.017
-0.03,-0.03,0.04,2022-07-08 06:42:33.025
-0.03,-0.03,-0.02,2022-07-08 06:42:33.036
0.03,-0.03,0.04,2022-07-08 06:42:33.045
0.03,0.03,-0.02,2022-07-08 06:42:33.056
-0.03,0.03,-0.02,2022-07-08 06:42:33.066
0.03,0.03,0.04,2022-07-08 06:42:33.075
0.03,0.03,0.04,2022-07-08 06:42:33.086
0.03,0.03,0.04,2022-07-08 06:42:33.100
-0.03,0.03,0.04,2022-07-08 06:42:33.105
-0.03,0.03,0.04,2022-07-08 06:42:33.116
-0.03,-0.03,0.04,2022-07-08 06:42:33.126
0.03,-0.03,0.04,2022-07-08 06:42:33.136
0.03,-0.03,-0.02,2022-07-08 06:42:33.148
0.03,0.03,-0.02,2022-07-08 06:42:33.155
-0.03,0.03,0.04,2022-07-08 06:42:33.166
-0.03,-0.03,0.04,2022-07-08 06:42:33.177
