-0.17,9.94,-0.74,2022-07-08 07:16:54.098
-0.13,9.94,-0.75,2022-07-08 07:16:54.100
-0.00,9.95,-0.74,2022-07-08 07:16:54.102
0.12,9.95,-0.73,2022-07-08 07:16:54.105
0.11,9.95,-0.73,2022-07-08 07:16:54.107
0.03,9.94,-0.72,2022-07-08 07:16:54.109
0.03,9.95,-0.71,2022-07-08 07:16:54.113
0.15,9.96,-0.74,2022-07-08 07:16:54.127
0.11,9.94,-0.74,2022-07-08 07:16:54.159
0.06,9.95,-0.71,2022-07-08 07:16:54.161
-0.01,9.94,-0.72,2022-07-08 07:16:54.165
0.03,9.95,-0.71,2022-07-08 07:16:54.169
0.14,9.96,-0.73,2022-07-08 07:16:54.182
0.17,9.95,-0.74,2022-07-08 07:16:54.187
0.18,9.95,-0.74,2022-07-08 07:16:54.193
0.25,9.94,-0.75,2022-07-08 07:16:54.213
0.26,9.95,-0.75,2022-07-08 07:16:54.215
0.11,9.95,-0.72,2022-07-08 07:16:54.224
0.15,9.95,-0.73,2022-07-08 07:16:54.235
0.15,9.95,-0.73,2022-07-08 07:16:54.244
0.19,9.96,-0.75,2022-07-08 07:16:54.254
0.24,9.95,-0.74,2022-07-08 07:16:54.265
0.09,9.95,-0.71,2022-07-08 07:16:54.275
0.13,9.95,-0.72,2022-07-08 07:16:54.284
0.19,9.96,-0.74,2022-07-08 07:16:54.295
0.25,9.96,-0.75,2022-07-08 07:16:54.305
0.27,9.97,-0.74,2022-07-08 07:16:54.315
0.13,9.95,-0.73,2022-07-08 07:16:54.325
0.09,9.96,-0.72,2022-07-08 07:16:54.335
0.15,9.96,-0.74,2022-07-08 07:16:54.346
0.16,9.97,-0.74,2022-07-08 07:16:54.356
0.16,9.97,-0.74,2022-07-08 07:16:54.366
0.17,9.96,-0.74,2022-07-08 07:16:54.377
0.11,9.94,-0.73,2022-07-08 07:16:54.386
0.13,9.95,-0.74,2022-07-08 07:16:54.395
0.13,9.97,-0.74,2022-07-08 07:16:54.405
0.10,9.96,-0.74,2022-07-08 07:16:54.417
0.16,9.96,-0.74,2022-07-08 07:16:54.425
0.12,9.95,-0.73,2022-07-08 07:16:54.435
0.09,9.95,-0.72,2022-07-08 07:16:54.445
0.06,9.95,-0.73,2022-07-08 07:16:54.457
-0.01,9.96,-0.74,2022-07-08 07:16:54.466
0.13,9.96,-0.73,2022-07-08 07:16:54.475
0.17,9.94,-0.74,2022-07-08 07:16:54.485
0.10,9.94,-0.72,2022-07-08 07:16:54.497
0.02,9.94,-0.71,2022-07-08 07:16:54.507
-0.03,9.94,-0.71,2022-07-08 07:16:54.517
0.08,9.96,-0.72,2022-07-08 07:16:54.526
0.17,9.96,-0.74,2022-07-08 07:16:54.536
