0.07,9.97,-0.73,2022-07-08 07:14:33.636
-0.00,9.96,-0.74,2022-07-08 07:14:33.638
0.03,9.97,-0.74,2022-07-08 07:14:33.639
0.17,9.97,-0.74,2022-07-08 07:14:33.641
0.18,9.96,-0.75,2022-07-08 07:14:33.643
0.19,9.96,-0.75,2022-07-08 07:14:33.646
0.19,9.95,-0.75,2022-07-08 07:14:33.648
0.11,9.96,-0.72,2022-07-08 07:14:33.667
0.11,9.96,-0.72,2022-07-08 07:14:33.669
0.11,9.94,-0.74,2022-07-08 07:14:33.675
0.10,9.94,-0.73,2022-07-08 07:14:33.703
0.15,9.94,-0.71,2022-07-08 07:14:33.706
0.25,9.94,-0.74,2022-07-08 07:14:33.709
0.32,9.96,-0.75,2022-07-08 07:14:33.722
0.32,9.97,-0.75,2022-07-08 07:14:33.726
0.28,9.97,-0.74,2022-07-08 07:14:33.737
0.22,9.98,-0.73,2022-07-08 07:14:33.744
0.14,9.97,-0.73,2022-07-08 07:14:33.756
0.08,9.97,-0.74,2022-07-08 07:14:33.765
0.05,9.95,-0.75,2022-07-08 07:14:33.775
0.15,9.95,-0.74,2022-07-08 07:14:33.786
0.20,9.96,-0.75,2022-07-08 07:14:33.796
0.25,9.96,-0.75,2022-07-08 07:14:33.805
0.34,9.96,-0.75,2022-07-08 07:14:33.819
0.37,9.96,-0.74,2022-07-08 07:14:33.826
0.34,9.95,-0.74,2022-07-08 07:14:33.836
0.30,9.96,-0.73,2022-07-08 07:14:33.847
0.24,9.97,-0.72,2022-07-08 07:14:33.856
0.19,9.97,-0.72,2022-07-08 07:14:33.866
0.12,9.96,-0.73,2022-07-08 07:14:33.876
0.06,9.96,-0.74,2022-07-08 07:14:33.889
0.02,9.95,-0.73,2022-07-08 07:14:33.898
0.00,9.95,-0.73,2022-07-08 07:14:33.907
-0.01,9.94,-0.72,2022-07-08 07:14:33.917
0.01,9.92,-0.71,2022-07-08 07:14:33.928
0.05,9.94,-0.72,2022-07-08 07:14:33.936
0.10,9.96,-0.73,2022-07-08 07:14:33.947
0.15,9.96,-0.74,2022-07-08 07:14:33.956
0.18,9.95,-0.74,2022-07-08 07:14:33.966
0.23,9.96,-0.75,2022-07-08 07:14:33.977
0.30,9.96,-0.75,2022-07-08 07:14:33.986
0.31,9.97,-0.74,2022-07-08 07:14:34.000
0.27,9.97,-0.73,2022-07-08 07:14:34.008
