0.17,9.93,-0.71,2022-07-08 07:07:13.978
0.17,9.93,-0.71,2022-07-08 07:07:13.982
0.14,9.95,-0.73,2022-07-08 07:07:13.986
0.08,9.96,-0.72,2022-07-08 07:07:13.991
0.12,9.95,-0.73,2022-07-08 07:07:13.998
0.14,9.95,-0.72,2022-07-08 07:07:14.002
0.17,9.95,-0.73,2022-07-08 07:07:14.005
0.19,9.95,-0.75,2022-07-08 07:07:14.008
0.09,9.94,-0.73,2022-07-08 07:07:14.011
0.10,9.95,-0.71,2022-07-08 07:07:14.014
0.13,9.95,-0.72,2022-07-08 07:07:14.017
0.11,9.93,-0.73,2022-07-08 07:07:14.032
0.14,9.93,-0.73,2022-07-08 07:07:14.035
0.11,9.95,-0.71,2022-07-08 07:07:14.064
0.11,9.95,-0.73,2022-07-08 07:07:14.068
0.13,9.94,-0.74,2022-07-08 07:07:14.071
0.12,9.94,-0.72,2022-07-08 07:07:14.075
0.08,9.93,-0.70,2022-07-08 07:07:14.085
0.07,9.94,-0.71,2022-07-08 07:07:14.095
0.11,9.95,-0.73,2022-07-08 07:07:14.116
0.16,9.96,-0.75,2022-07-08 07:07:14.120
0.13,9.96,-0.72,2022-07-08 07:07:14.124
0.10,9.94,-0.71,2022-07-08 07:07:14.136
0.08,9.95,-0.74,2022-07-08 07:07:14.146
0.10,9.96,-0.73,2022-07-08 07:07:14.157
0.15,9.96,-0.74,2022-07-08 07:07:14.166
0.13,9.96,-0.72,2022-07-08 07:07:14.176
0.14,9.95,-0.73,2022-07-08 07:07:14.186
0.21,9.95,-0.74,2022-07-08 07:07:14.197
0.32,9.95,-0.76,2022-07-08 07:07:14.208
0.35,9.97,-0.75,2022-07-08 07:07:14.219
0.38,9.95,-0.75,2022-07-08 07:07:14.229
0.38,9.95,-0.75,2022-07-08 07:07:14.238
0.33,9.95,-0.75,2022-07-08 07:07:14.247
0.18,9.96,-0.74,2022-07-08 07:07:14.257
0.12,9.95,-0.72,2022-07-08 07:07:14.266
0.13,9.96,-0.73,2022-07-08 07:07:14.277
0.20,9.95,-0.75,2022-07-08 07:07:14.287
0.25,9.96,-0.74,2022-07-08 07:07:14.296
0.13,9.95,-0.72,2022-07-08 07:07:14.307
0.07,9.94,-0.72,2022-07-08 07:07:14.317
0.03,9.94,-0.72,2022-07-08 07:07:14.327
-0.06,9.94,-0.74,2022-07-08 07:07:14.338
-0.10,9.95,-0.72,2022-07-08 07:07:14.347
-0.13,9.93,-0.72,2022-07-08 07:07:14.358
-0.14,9.94,-0.73,2022-07-08 07:07:14.370
-0.15,9.92,-0.73,2022-07-08 07:07:14.378
-0.16,9.93,-0.72,2022-07-08 07:07:14.389
-0.15,9.94,-0.73,2022-07-08 07:07:14.398
-0.03,9.95,-0.73,2022-07-08 07:07:14.409
0.11,9.96,-0.73,2022-07-08 07:07:14.418
0.16,9.96,-0.74,2022-07-08 07:07:14.429
0.18,9.95,-0.74,2022-07-08 07:07:14.438
0.24,9.96,-0.75,2022-07-08 07:07:14.447
0.16,9.96,-0.73,2022-07-08 07:07:14.457
0.09,9.95,-0.72,2022-07-08 07:07:14.467
0.15,9.96,-0.73,2022-07-08 07:07:14.479
0.20,9.97,-0.75,2022-07-08 07:07:14.488
0.27,9.97,-0.73,2022-07-08 07:07:14.498
0.21,9.96,-0.75,2022-07-08 07:07:14.508
0.09,9.95,-0.73,2022-07-08 07:07:14.521
0.14,9.96,-0.73,2022-07-08 07:07:14.528
0.16,9.97,-0.74,2022-07-08 07:07:14.539
0.23,9.98,-0.74,2022-07-08 07:07:14.548
0.18,9.95,-0.75,2022-07-08 07:07:14.559
0.11,9.94,-0.72,2022-07-08 07:07:14.570
0.14,9.95,-0.73,2022-07-08 07:07:14.578
0.17,9.95,-0.73,2022-07-08 07:07:14.589
0.21,9.97,-0.74,2022-07-08 07:07:14.598
0.18,9.98,-0.73,2022-07-08 07:07:14.610
0.12,9.97,-0.73,2022-07-08 07:07:14.619
0.09,9.97,-0.74,2022-07-08 07:07:14.628
0.11,9.98,-0.73,2022-07-08 07:07:14.638
0.12,9.98,-0.73,2022-07-08 07:07:14.648
0.16,9.97,-0.76,2022-07-08 07:07:14.658
0.19,9.96,-0.75,2022-07-08 07:07:14.668
0.12,9.95,-0.72,2022-07-08 07:07:14.680
0.10,9.94,-0.73,2022-07-08 07:07:14.688
0.05,9.94,-0.73,2022-07-08 07:07:14.699
