-0.03,-0.00,-0.02,2022-07-08 06:38:57.044
-0.03,-0.00,-0.02,2022-07-08 06:38:57.046
-0.03,0.06,-0.02,2022-07-08 06:38:57.051
-0.03,-0.00,-0.02,2022-07-08 06:38:57.054
0.03,-0.00,-0.02,2022-07-08 06:38:57.057
-0.03,0.06,-0.02,2022-07-08 06:38:57.059
-0.03,-0.00,-0.02,2022-07-08 06:38:57.061
-0.03,0.06,0.05,2022-07-08 06:38:57.063
-0.03,-0.00,-0.02,2022-07-08 06:38:57.069
-0.03,-0.00,0.05,2022-07-08 06:38:57.093
-0.03,0.06,-0.02,2022-07-08 06:38:57.095
0.03,-0.00,-0.02,2022-07-08 06:38:57.098
-0.03,-0.00,-0.02,2022-07-08 06:38:57.122
0.03,-0.00,-0.02,2022-07-08 06:38:57.125
-0.03,-0.00,-0.02,2022-07-08 06:38:57.128
-0.03,0.06,0.05,2022-07-08 06:38:57.142
-0.03,0.06,0.05,2022-07-08 06:38:57.146
0.03,-0.00,-0.02,2022-07-08 06:38:57.156
0.03,-0.00,0.05,2022-07-08 06:38:57.165
0.03,-0.00,0.05,2022-07-08 06:38:57.175
0.03,-0.00,-0.02,2022-07-08 06:38:57.185
-0.03,-0.00,-0.02,2022-07-08 06:38:57.199
0.03,-0.00,0.05,2022-07-08 06:38:57.207
0.03,-0.00,-0.02,2022-07-08 06:38:57.220
0.03,-0.00,-0.02,2022-07-08 06:38:57.225
-0.03,-0.00,-0.02,2022-07-08 06:38:57.235
-0.03,-0.00,0.05,2022-07-08 06:38:57.251
0.03,-0.00,0.05,2022-07-08 06:38:57.257
0.03,-0.00,-0.02,2022-07-08 06:38:57.267
0.03,0.06,-0.02,2022-07-08 06:38:57.281
0.03,0.06,0.05,2022-07-08 06:38:57.288
0.03,-0.00,-0.02,2022-07-08 06:38:57.300
-0.03,0.06,-0.02,2022-07-08 06:38:57.307
-0.03,0.06,0.05,2022-07-08 06:38:57.318
0.03,0.06,0.05,2022-07-08 06:38:57.329
-0.03,-0.00,-0.02,2022-07-08 06:38:57.337
0.03,-0.00,-0.02,2022-07-08 06:38:57.349
0.03,-0.00,0.05,2022-07-08 06:38:57.357
0.03,-0.00,-0.02,2022-07-08 06:38:57.368
-0.03,-0.00,-0.02,2022-07-08 06:38:57.377
0.03,-0.00,-0.02,2022-07-08 06:38:57.389
-0.03,0.06,-0.02,2022-07-08 06:38:57.400
0.03,-0.00,-0.02,2022-07-08 06:38:57.409
0.03,0.06,-0.02,2022-07-08 06:38:57.420
-0.03,-0.00,-0.02,2022-07-08 06:38:57.429
0.03,-0.00,-0.02,2022-07-08 06:38:57.440
0.03,-0.00,-0.02,2022-07-08 06:38:57.448
0.03,0.06,0.05,2022-07-08 06:38:57.458
-0.03,0.12,0.05,2022-07-08 06:38:57.466
-0.03,0.06,0.05,2022-07-08 06:38:57.481
-0.03,-0.00,-0.02,2022-07-08 06:38:57.488
-0.03,-0.00,-0.02,2022-07-08 06:38:57.499
-0.03,-0.00,-0.02,2022-07-08 06:38:57.509
-0.03,-0.00,-0.02,2022-07-08 06:38:57.522
-0.03,-0.00,-0.02,2022-07-08 06:38:57.528
-0.03,0.06,0.05,2022-07-08 06:38:57.539
-0.03,-0.00,0.05,2022-07-08 06:38:57.548
0.03,-0.00,-0.02,2022-07-08 06:38:57.562
0.03,-0.00,-0.02,2022-07-08 06:38:57.570
-0.03,-0.00,-0.02,2022-07-08 06:38:57.580
-0.03,-0.00,-0.02,2022-07-08 06:38:57.588
0.03,-0.00,-0.02,2022-07-08 06:38:57.598
0.03,0.06,-0.02,2022-07-08 06:38:57.609
0.03,-0.00,-0.02,2022-07-08 06:38:57.619
0.03,-0.00,-0.02,2022-07-08 06:38:57.630
0.03,-0.00,-0.02,2022-07-08 06:38:57.643
-0.03,-0.00,-0.02,2022-07-08 06:38:57.652
-0.03,-0.00,-0.02,2022-07-08 06:38:57.661
0.03,-0.00,-0.02,2022-07-08 06:38:57.670
-0.03,-0.00,-0.02,2022-07-08 06:38:57.679
-0.03,-0.07,0.05,2022-07-08 06:38:57.690
-0.03,-0.07,0.05,2022-07-08 06:38:57.701
-0.03,-0.00,-0.02,2022-07-08 06:38:57.711
0.03,-0.00,-0.02,2022-07-08 06:38:57.720
0.03,-0.00,-0.02,2022-07-08 06:38:57.732
0.03,-0.00,0.05,2022-07-08 06:38:57.741
0.03,-0.00,-0.02,2022-07-08 06:38:57.749
0.03,-0.00,-0.02,2022-07-08 06:38:57.761
0.03,-0.00,-0.02,2022-07-08 06:38:57.769
-0.03,-0.00,-0.02,2022-07-08 06:38:57.779
-0.03,-0.00,-0.02,2022-07-08 06:38:57.791
-0.03,-0.00,0.05,2022-07-08 06:38:57.801
-0.03,-0.00,-0.02,2022-07-08 06:38:57.814
-0.03,-0.00,-0.02,2022-07-08 06:38:57.820
-0.03,-0.00,0.05,2022-07-08 06:38:57.830
-0.09,-0.00,-0.02,2022-07-08 06:38:57.839
-0.03,-0.00,0.05,2022-07-08 06:38:57.850
-0.03,0.06,0.05,2022-07-08 06:38:57.863
0.03,-0.00,-0.02,2022-07-08 06:38:57.869
0.03,-0.00,-0.02,2022-07-08 06:38:57.879
-0.03,-0.00,-0.02,2022-07-08 06:38:57.889
-0.03,0.06,-0.02,2022-07-08 06:38:57.899
