0.13,9.95,-0.73,2022-07-08 06:49:43.988
0.14,9.96,-0.74,2022-07-08 06:49:43.992
0.12,9.96,-0.74,2022-07-08 06:49:43.997
0.13,9.96,-0.74,2022-07-08 06:49:43.999
0.12,9.95,-0.73,2022-07-08 06:49:44.001
0.13,9.96,-0.74,2022-07-08 06:49:44.004
0.12,9.95,-0.73,2022-07-08 06:49:44.006
0.13,9.96,-0.73,2022-07-08 06:49:44.009
0.12,9.96,-0.73,2022-07-08 06:49:44.012
0.12,9.96,-0.73,2022-07-08 06:49:44.032
0.12,9.96,-0.73,2022-07-08 06:49:44.033
0.14,9.96,-0.73,2022-07-08 06:49:44.065
0.13,9.96,-0.73,2022-07-08 06:49:44.067
0.12,9.95,-0.74,2022-07-08 06:49:44.070
0.13,9.96,-0.74,2022-07-08 06:49:44.072
0.13,9.95,-0.74,2022-07-08 06:49:44.083
0.13,9.95,-0.74,2022-07-08 06:49:44.095
0.13,9.96,-0.73,2022-07-08 06:49:44.101
0.14,9.95,-0.74,2022-07-08 06:49:44.111
0.13,9.95,-0.74,2022-07-08 06:49:44.120
0.13,9.96,-0.73,2022-07-08 06:49:44.133
0.13,9.95,-0.73,2022-07-08 06:49:44.142
0.12,9.95,-0.74,2022-07-08 06:49:44.154
0.13,9.96,-0.73,2022-07-08 06:49:44.161
0.13,9.95,-0.72,2022-07-08 06:49:44.175
0.12,9.96,-0.73,2022-07-08 06:49:44.183
0.12,9.96,-0.73,2022-07-08 06:49:44.193
0.13,9.95,-0.74,2022-07-08 06:49:44.202
0.12,9.96,-0.73,2022-07-08 06:49:44.212
0.12,9.97,-0.73,2022-07-08 06:49:44.221
0.12,9.96,-0.74,2022-07-08 06:49:44.233
0.12,9.96,-0.74,2022-07-08 06:49:44.243
0.12,9.96,-0.74,2022-07-08 06:49:44.258
0.12,9.95,-0.74,2022-07-08 06:49:44.263
0.12,9.96,-0.73,2022-07-08 06:49:44.274
0.13,9.96,-0.74,2022-07-08 06:49:44.282
0.13,9.95,-0.74,2022-07-08 06:49:44.292
0.14,9.96,-0.72,2022-07-08 06:49:44.302
0.13,9.95,-0.72,2022-07-08 06:49:44.313
0.13,9.96,-0.73,2022-07-08 06:49:44.324
0.12,9.95,-0.73,2022-07-08 06:49:44.333
0.13,9.95,-0.74,2022-07-08 06:49:44.344
0.13,9.96,-0.74,2022-07-08 06:49:44.355
0.12,9.96,-0.73,2022-07-08 06:49:44.363
0.13,9.95,-0.74,2022-07-08 06:49:44.375
0.14,9.96,-0.74,2022-07-08 06:49:44.387
0.14,9.96,-0.73,2022-07-08 06:49:44.394
0.13,9.96,-0.73,2022-07-08 06:49:44.404
0.13,9.95,-0.73,2022-07-08 06:49:44.413
0.13,9.96,-0.72,2022-07-08 06:49:44.423
0.12,9.96,-0.74,2022-07-08 06:49:44.433
0.12,9.96,-0.73,2022-07-08 06:49:44.444
0.13,9.96,-0.73,2022-07-08 06:49:44.454
0.12,9.95,-0.74,2022-07-08 06:49:44.463
0.13,9.95,-0.73,2022-07-08 06:49:44.474
0.12,9.95,-0.74,2022-07-08 06:49:44.483
0.12,9.95,-0.74,2022-07-08 06:49:44.494
0.12,9.96,-0.74,2022-07-08 06:49:44.504
0.12,9.94,-0.73,2022-07-08 06:49:44.514
0.12,9.95,-0.73,2022-07-08 06:49:44.524
0.13,9.95,-0.74,2022-07-08 06:49:44.536
0.13,9.96,-0.73,2022-07-08 06:49:44.545
0.13,9.96,-0.73,2022-07-08 06:49:44.556
0.12,9.96,-0.72,2022-07-08 06:49:44.564
0.13,9.96,-0.73,2022-07-08 06:49:44.575
0.13,9.95,-0.74,2022-07-08 06:49:44.587
0.12,9.95,-0.73,2022-07-08 06:49:44.594
0.14,9.96,-0.73,2022-07-08 06:49:44.605
0.13,9.96,-0.74,2022-07-08 06:49:44.615
0.12,9.96,-0.73,2022-07-08 06:49:44.625
0.12,9.96,-0.74,2022-07-08 06:49:44.635
0.13,9.96,-0.75,2022-07-08 06:49:44.645
0.12,9.96,-0.74,2022-07-08 06:49:44.655
0.13,9.96,-0.72,2022-07-08 06:49:44.665
0.12,9.95,-0.73,2022-07-08 06:49:44.675
0.12,9.95,-0.74,2022-07-08 06:49:44.687
0.12,9.96,-0.73,2022-07-08 06:49:44.695
0.13,9.96,-0.75,2022-07-08 06:49:44.705
0.13,9.96,-0.74,2022-07-08 06:49:44.716
0.13,9.95,-0.73,2022-07-08 06:49:44.727
0.13,9.95,-0.72,2022-07-08 06:49:44.736
0.13,9.95,-0.73,2022-07-08 06:49:44.745
0.13,9.95,-0.73,2022-07-08 06:49:44.755
0.13,9.96,-0.73,2022-07-08 06:49:44.767
0.13,9.96,-0.74,2022-07-08 06:49:44.776
0.11,9.95,-0.73,2022-07-08 06:49:44.787
0.13,9.95,-0.74,2022-07-08 06:49:44.795
0.13,9.95,-0.74,2022-07-08 06:49:44.805
0.12,9.96,-0.74,2022-07-08 06:49:44.815
0.13,9.96,-0.73,2022-07-08 06:49:44.825
0.12,9.95,-0.74,2022-07-08 06:49:44.837
0.12,9.95,-0.72,2022-07-08 06:49:44.845
0.14,9.96,-0.73,2022-07-08 06:49:44.857
0.12,9.96,-0.74,2022-07-08 06:49:44.868
0.12,9.96,-0.72,2022-07-08 06:49:44.875
0.13,9.96,-0.72,2022-07-08 06:49:44.885
0.13,9.95,-0.74,2022-07-08 06:49:44.895
0.11,9.96,-0.73,2022-07-08 06:49:44.906
0.12,9.95,-0.74,2022-07-08 06:49:44.916
0.13,9.95,-0.73,2022-07-08 06:49:44.927
0.14,9.95,-0.73,2022-07-08 06:49:44.936
0.13,9.95,-0.74,2022-07-08 06:49:44.948
0.13,9.96,-0.73,2022-07-08 06:49:44.958
0.13,9.96,-0.73,2022-07-08 06:49:44.970
0.13,9.95,-0.73,2022-07-08 06:49:44.976
0.13,9.95,-0.73,2022-07-08 06:49:44.989
0.13,9.95,-0.73,2022-07-08 06:49:45.000
0.13,9.95,-0.74,2022-07-08 06:49:45.007
0.12,9.96,-0.73,2022-07-08 06:49:45.017
0.13,9.96,-0.74,2022-07-08 06:49:45.028
0.14,9.96,-0.73,2022-07-08 06:49:45.038
0.12,9.96,-0.73,2022-07-08 06:49:45.047
0.12,9.95,-0.73,2022-07-08 06:49:45.057
0.13,9.96,-0.74,2022-07-08 06:49:45.067
0.13,9.95,-0.74,2022-07-08 06:49:45.077
0.13,9.97,-0.73,2022-07-08 06:49:45.087
0.15,9.96,-0.73,2022-07-08 06:49:45.097
0.13,9.96,-0.75,2022-07-08 06:49:45.107
0.14,9.95,-0.74,2022-07-08 06:49:45.117
0.14,9.96,-0.74,2022-07-08 06:49:45.129
0.13,9.95,-0.74,2022-07-08 06:49:45.138
0.13,9.95,-0.73,2022-07-08 06:49:45.149
0.13,9.96,-0.73,2022-07-08 06:49:45.157
0.12,9.95,-0.73,2022-07-08 06:49:45.169
0.13,9.95,-0.73,2022-07-08 06:49:45.180
0.14,9.95,-0.73,2022-07-08 06:49:45.188
0.14,9.95,-0.74,2022-07-08 06:49:45.198
0.12,9.96,-0.73,2022-07-08 06:49:45.207
0.13,9.96,-0.74,2022-07-08 06:49:45.218
0.13,9.96,-0.73,2022-07-08 06:49:45.228
0.12,9.95,-0.73,2022-07-08 06:49:45.238
0.13,9.95,-0.74,2022-07-08 06:49:45.248
0.12,9.95,-0.74,2022-07-08 06:49:45.258
0.12,9.95,-0.72,2022-07-08 06:49:45.269
0.12,9.96,-0.73,2022-07-08 06:49:45.278
0.13,9.96,-0.73,2022-07-08 06:49:45.287
0.13,9.95,-0.72,2022-07-08 06:49:45.298
0.12,9.96,-0.73,2022-07-08 06:49:45.309
0.12,9.96,-0.74,2022-07-08 06:49:45.319
0.12,9.95,-0.73,2022-07-08 06:49:45.328
0.12,9.95,-0.73,2022-07-08 06:49:45.337
0.12,9.95,-0.73,2022-07-08 06:49:45.348
0.13,9.95,-0.73,2022-07-08 06:49:45.360
0.13,9.94,-0.74,2022-07-08 06:49:45.370
0.13,9.95,-0.74,2022-07-08 06:49:45.377
0.13,9.96,-0.73,2022-07-08 06:49:45.390
0.13,9.96,-0.73,2022-07-08 06:49:45.398
0.13,9.95,-0.74,2022-07-08 06:49:45.408
0.13,9.95,-0.74,2022-07-08 06:49:45.419
0.13,9.95,-0.74,2022-07-08 06:49:45.429
0.13,9.96,-0.74,2022-07-08 06:49:45.438
0.13,9.95,-0.74,2022-07-08 06:49:45.449
0.12,9.95,-0.75,2022-07-08 06:49:45.458
0.13,9.95,-0.74,2022-07-08 06:49:45.472
0.14,9.96,-0.73,2022-07-08 06:49:45.478
0.14,9.95,-0.74,2022-07-08 06:49:45.491
0.13,9.97,-0.73,2022-07-08 06:49:45.498
0.13,9.96,-0.73,2022-07-08 06:49:45.510
0.12,9.96,-0.74,2022-07-08 06:49:45.520
0.13,9.96,-0.74,2022-07-08 06:49:45.531
0.12,9.96,-0.74,2022-07-08 06:49:45.539
0.11,9.96,-0.73,2022-07-08 06:49:45.550
0.12,9.96,-0.74,2022-07-08 06:49:45.560
0.13,9.96,-0.74,2022-07-08 06:49:45.570
0.12,9.96,-0.74,2022-07-08 06:49:45.580
0.13,9.97,-0.74,2022-07-08 06:49:45.592
0.15,9.96,-0.74,2022-07-08 06:49:45.600
0.12,9.95,-0.74,2022-07-08 06:49:45.610
0.13,9.96,-0.74,2022-07-08 06:49:45.620
0.13,9.95,-0.73,2022-07-08 06:49:45.631
0.12,9.95,-0.74,2022-07-08 06:49:45.641
0.12,9.96,-0.74,2022-07-08 06:49:45.651
0.12,9.96,-0.73,2022-07-08 06:49:45.660
0.13,9.95,-0.74,2022-07-08 06:49:45.671
0.12,9.95,-0.74,2022-07-08 06:49:45.681
0.12,9.94,-0.74,2022-07-08 06:49:45.690
0.13,9.95,-0.74,2022-07-08 06:49:45.700
0.13,9.95,-0.74,2022-07-08 06:49:45.711
0.13,9.95,-0.74,2022-07-08 06:49:45.722
