0.03,-0.01,-0.01,2022-07-08 07:12:13.157
0.03,-0.01,-0.01,2022-07-08 07:12:13.159
0.03,-0.01,-0.01,2022-07-08 07:12:13.161
0.03,-0.01,-0.01,2022-07-08 07:12:13.162
0.03,-0.01,-0.01,2022-07-08 07:12:13.164
-0.03,-0.01,-0.01,2022-07-08 07:12:13.165
-0.03,-0.01,-0.01,2022-07-08 07:12:13.167
-0.03,0.05,0.05,2022-07-08 07:12:13.182
-0.03,-0.01,0.05,2022-07-08 07:12:13.186
-0.03,0.05,0.05,2022-07-08 07:12:13.218
0.03,0.05,0.05,2022-07-08 07:12:13.221
0.03,-0.01,-0.01,2022-07-08 07:12:13.223
0.03,-0.01,-0.01,2022-07-08 07:12:13.234
0.03,-0.01,-0.01,2022-07-08 07:12:13.237
-0.03,-0.01,-0.01,2022-07-08 07:12:13.247
0.03,-0.01,-0.01,2022-07-08 07:12:13.258
-0.03,-0.01,-0.01,2022-07-08 07:12:13.269
-0.03,-0.01,-0.01,2022-07-08 07:12:13.278
-0.03,-0.01,-0.01,2022-07-08 07:12:13.289
-0.03,0.05,-0.01,2022-07-08 07:12:13.299
0.03,-0.01,-0.01,2022-07-08 07:12:13.308
-0.03,-0.01,-0.01,2022-07-08 07:12:13.316
-0.03,-0.01,-0.01,2022-07-08 07:12:13.327
-0.03,-0.01,-0.01,2022-07-08 07:12:13.340
0.03,-0.07,-0.01,2022-07-08 07:12:13.350
0.03,-0.01,-0.01,2022-07-08 07:12:13.361
0.03,-0.07,-0.01,2022-07-08 07:12:13.369
-0.03,-0.07,-0.01,2022-07-08 07:12:13.380
0.03,-0.01,-0.01,2022-07-08 07:12:13.394
0.03,0.05,-0.01,2022-07-08 07:12:13.403
0.03,-0.01,-0.01,2022-07-08 07:12:13.411
0.03,-0.01,-0.01,2022-07-08 07:12:13.422
-0.03,-0.01,-0.01,2022-07-08 07:12:13.429
-0.03,-0.01,-0.01,2022-07-08 07:12:13.439
-0.03,0.05,-0.01,2022-07-08 07:12:13.452
-0.03,-0.01,-0.01,2022-07-08 07:12:13.461
-0.03,0.05,-0.01,2022-07-08 07:12:13.468
-0.03,0.05,-0.01,2022-07-08 07:12:13.479
0.03,-0.01,-0.01,2022-07-08 07:12:13.493
-0.03,-0.01,-0.01,2022-07-08 07:12:13.500
-0.03,-0.07,-0.01,2022-07-08 07:12:13.509
0.03,-0.07,-0.01,2022-07-08 07:12:13.522
-0.03,-0.01,0.05,2022-07-08 07:12:13.534
-0.03,-0.01,-0.01,2022-07-08 07:12:13.541
-0.03,-0.01,-0.01,2022-07-08 07:12:13.551
-0.03,0.05,-0.01,2022-07-08 07:12:13.560
0.03,-0.01,-0.01,2022-07-08 07:12:13.575
-0.03,-0.01,-0.01,2022-07-08 07:12:13.580
0.03,-0.01,0.05,2022-07-08 07:12:13.592
-0.03,0.05,-0.01,2022-07-08 07:12:13.600
-0.03,-0.01,-0.01,2022-07-08 07:12:13.612
-0.03,-0.01,-0.01,2022-07-08 07:12:13.623
0.03,-0.01,-0.01,2022-07-08 07:12:13.631
0.03,-0.01,-0.01,2022-07-08 07:12:13.642
0.03,-0.07,-0.01,2022-07-08 07:12:13.653
-0.03,-0.01,-0.01,2022-07-08 07:12:13.662
-0.03,-0.01,-0.01,2022-07-08 07:12:13.672
