0.03,-0.01,-0.01,2022-07-08 06:49:56.195
0.03,-0.01,-0.01,2022-07-08 06:49:56.197
-0.03,-0.01,-0.01,2022-07-08 06:49:56.199
0.03,-0.01,-0.01,2022-07-08 06:49:56.203
-0.03,0.05,-0.01,2022-07-08 06:49:56.205
0.03,0.05,-0.01,2022-07-08 06:49:56.208
-0.03,0.05,-0.01,2022-07-08 06:49:56.213
-0.03,-0.01,-0.01,2022-07-08 06:49:56.215
-0.03,-0.01,-0.01,2022-07-08 06:49:56.231
-0.03,-0.01,-0.01,2022-07-08 06:49:56.234
0.03,0.05,-0.01,2022-07-08 06:49:56.262
0.03,-0.01,-0.01,2022-07-08 06:49:56.265
0.03,-0.01,-0.01,2022-07-08 06:49:56.267
0.03,-0.01,-0.01,2022-07-08 06:49:56.277
0.03,-0.01,0.05,2022-07-08 06:49:56.285
0.03,-0.01,-0.01,2022-07-08 06:49:56.297
0.03,-0.01,0.05,2022-07-08 06:49:56.305
0.03,-0.01,-0.01,2022-07-08 06:49:56.314
-0.03,-0.01,0.05,2022-07-08 06:49:56.324
-0.03,-0.01,0.05,2022-07-08 06:49:56.337
0.03,-0.01,0.05,2022-07-08 06:49:56.347
-0.03,-0.01,0.05,2022-07-08 06:49:56.358
0.03,-0.01,0.05,2022-07-08 06:49:56.369
-0.03,0.05,0.05,2022-07-08 06:49:56.377
-0.03,-0.01,-0.01,2022-07-08 06:49:56.388
0.03,-0.01,-0.01,2022-07-08 06:49:56.395
0.03,0.05,-0.01,2022-07-08 06:49:56.407
-0.03,-0.01,-0.01,2022-07-08 06:49:56.415
-0.03,-0.01,-0.01,2022-07-08 06:49:56.427
-0.03,-0.01,-0.01,2022-07-08 06:49:56.444
0.03,0.05,-0.01,2022-07-08 06:49:56.449
0.03,0.05,0.05,2022-07-08 06:49:56.458
0.03,0.05,0.05,2022-07-08 06:49:56.466
0.03,-0.01,-0.01,2022-07-08 06:49:56.475
0.03,-0.01,-0.01,2022-07-08 06:49:56.485
0.03,-0.01,-0.01,2022-07-08 06:49:56.500
-0.03,0.05,-0.01,2022-07-08 06:49:56.506
0.03,0.05,-0.01,2022-07-08 06:49:56.519
