0.08,9.94,-0.69,2022-07-08 07:07:50.637
0.05,9.94,-0.70,2022-07-08 07:07:50.639
0.02,9.95,-0.70,2022-07-08 07:07:50.644
0.03,9.93,-0.73,2022-07-08 07:07:50.646
0.07,9.95,-0.72,2022-07-08 07:07:50.648
0.11,9.95,-0.73,2022-07-08 07:07:50.650
0.09,9.95,-0.74,2022-07-08 07:07:50.653
0.11,9.94,-0.72,2022-07-08 07:07:50.654
0.09,9.95,-0.72,2022-07-08 07:07:50.656
0.12,9.97,-0.73,2022-07-08 07:07:50.674
0.18,9.97,-0.75,2022-07-08 07:07:50.677
0.25,9.98,-0.74,2022-07-08 07:07:50.712
0.30,9.98,-0.73,2022-07-08 07:07:50.716
0.30,9.98,-0.73,2022-07-08 07:07:50.721
0.32,9.97,-0.74,2022-07-08 07:07:50.728
0.27,9.96,-0.75,2022-07-08 07:07:50.733
0.17,9.95,-0.73,2022-07-08 07:07:50.737
0.15,9.95,-0.73,2022-07-08 07:07:50.752
0.19,9.96,-0.73,2022-07-08 07:07:50.758
0.26,9.97,-0.74,2022-07-08 07:07:50.765
0.26,9.97,-0.73,2022-07-08 07:07:50.779
0.25,9.98,-0.72,2022-07-08 07:07:50.782
0.27,9.96,-0.72,2022-07-08 07:07:50.793
0.29,9.97,-0.73,2022-07-08 07:07:50.805
0.33,9.96,-0.73,2022-07-08 07:07:50.814
0.31,9.97,-0.73,2022-07-08 07:07:50.824
0.24,9.96,-0.74,2022-07-08 07:07:50.834
0.12,9.96,-0.73,2022-07-08 07:07:50.843
0.11,9.96,-0.73,2022-07-08 07:07:50.855
0.07,9.95,-0.75,2022-07-08 07:07:50.866
-0.00,9.95,-0.75,2022-07-08 07:07:50.874
-0.07,9.95,-0.74,2022-07-08 07:07:50.884
0.05,9.95,-0.72,2022-07-08 07:07:50.895
0.13,9.95,-0.74,2022-07-08 07:07:50.906
0.13,9.94,-0.73,2022-07-08 07:07:50.916
0.17,9.96,-0.73,2022-07-08 07:07:50.924
0.27,9.96,-0.74,2022-07-08 07:07:50.934
0.35,9.97,-0.74,2022-07-08 07:07:50.945
0.34,9.96,-0.74,2022-07-08 07:07:50.955
0.19,9.95,-0.72,2022-07-08 07:07:50.963
0.12,9.95,-0.73,2022-07-08 07:07:50.975
0.14,9.96,-0.73,2022-07-08 07:07:50.985
0.15,9.96,-0.74,2022-07-08 07:07:50.998
0.11,9.96,-0.74,2022-07-08 07:07:51.008
0.02,9.96,-0.74,2022-07-08 07:07:51.017
0.03,9.94,-0.75,2022-07-08 07:07:51.025
0.14,9.95,-0.74,2022-07-08 07:07:51.037
0.14,9.95,-0.74,2022-07-08 07:07:51.045
0.16,9.94,-0.74,2022-07-08 07:07:51.055
0.23,9.95,-0.75,2022-07-08 07:07:51.064
0.33,9.95,-0.75,2022-07-08 07:07:51.075
0.37,9.96,-0.75,2022-07-08 07:07:51.088
0.28,9.95,-0.73,2022-07-08 07:07:51.095
0.15,9.95,-0.73,2022-07-08 07:07:51.105
0.11,9.95,-0.73,2022-07-08 07:07:51.116
0.07,9.93,-0.72,2022-07-08 07:07:51.125
-0.03,9.93,-0.73,2022-07-08 07:07:51.135
-0.08,9.93,-0.73,2022-07-08 07:07:51.145
-0.08,9.93,-0.73,2022-07-08 07:07:51.156
0.02,9.94,-0.71,2022-07-08 07:07:51.167
0.11,9.95,-0.72,2022-07-08 07:07:51.175
0.16,9.97,-0.74,2022-07-08 07:07:51.185
0.19,9.97,-0.74,2022-07-08 07:07:51.195
0.28,9.97,-0.74,2022-07-08 07:07:51.204
0.33,9.97,-0.74,2022-07-08 07:07:51.216
0.33,9.97,-0.73,2022-07-08 07:07:51.225
