0.03,-0.00,-0.01,2022-07-08 07:09:58.855
0.03,-0.00,-0.01,2022-07-08 07:09:58.857
0.03,0.06,-0.01,2022-07-08 07:09:58.858
-0.03,-0.00,-0.01,2022-07-08 07:09:58.860
-0.03,-0.00,-0.01,2022-07-08 07:09:58.861
-0.03,-0.00,-0.01,2022-07-08 07:09:58.862
0.03,0.06,0.06,2022-07-08 07:09:58.864
0.03,0.06,-0.01,2022-07-08 07:09:58.877
0.03,0.06,-0.01,2022-07-08 07:09:58.879
0.03,-0.00,0.06,2022-07-08 07:09:58.898
0.03,-0.00,-0.01,2022-07-08 07:09:58.900
0.03,-0.00,-0.01,2022-07-08 07:09:58.911
0.03,0.06,-0.01,2022-07-08 07:09:58.919
0.03,-0.00,-0.07,2022-07-08 07:09:58.931
0.03,-0.07,-0.07,2022-07-08 07:09:58.941
0.03,-0.00,-0.01,2022-07-08 07:09:58.950
0.03,-0.00,-0.01,2022-07-08 07:09:58.961
0.03,-0.00,-0.01,2022-07-08 07:09:58.971
-0.03,0.06,-0.01,2022-07-08 07:09:58.980
-0.03,0.06,-0.01,2022-07-08 07:09:58.994
0.03,-0.00,-0.01,2022-07-08 07:09:59.003
0.03,-0.00,-0.01,2022-07-08 07:09:59.013
0.03,-0.00,-0.01,2022-07-08 07:09:59.027
-0.03,-0.00,-0.01,2022-07-08 07:09:59.034
-0.03,-0.00,-0.01,2022-07-08 07:09:59.043
0.03,-0.00,-0.01,2022-07-08 07:09:59.052
0.03,-0.00,-0.01,2022-07-08 07:09:59.061
0.03,-0.00,-0.01,2022-07-08 07:09:59.072
0.03,-0.00,-0.01,2022-07-08 07:09:59.082
-0.03,-0.00,-0.01,2022-07-08 07:09:59.097
-0.03,-0.00,-0.01,2022-07-08 07:09:59.102
0.03,-0.07,-0.01,2022-07-08 07:09:59.113
0.09,-0.00,-0.01,2022-07-08 07:09:59.122
0.03,-0.00,-0.01,2022-07-08 07:09:59.134
0.03,-0.00,-0.01,2022-07-08 07:09:59.144
-0.03,-0.00,-0.01,2022-07-08 07:09:59.155
-0.03,-0.00,-0.01,2022-07-08 07:09:59.167
0.03,0.06,-0.01,2022-07-08 07:09:59.175
0.03,0.06,-0.01,2022-07-08 07:09:59.183
0.03,0.06,0.06,2022-07-08 07:09:59.194
-0.03,0.06,-0.01,2022-07-08 07:09:59.203
-0.03,-0.00,-0.01,2022-07-08 07:09:59.213
-0.03,-0.07,-0.01,2022-07-08 07:09:59.223
-0.03,-0.00,-0.01,2022-07-08 07:09:59.235
-0.03,-0.00,0.06,2022-07-08 07:09:59.247
-0.03,-0.00,-0.01,2022-07-08 07:09:59.255
0.03,-0.00,-0.01,2022-07-08 07:09:59.265
0.03,-0.00,-0.01,2022-07-08 07:09:59.277
-0.03,-0.00,-0.01,2022-07-08 07:09:59.283
0.03,-0.00,-0.01,2022-07-08 07:09:59.292
0.03,0.06,-0.01,2022-07-08 07:09:59.302
-0.03,-0.00,-0.01,2022-07-08 07:09:59.312
0.03,0.06,-0.01,2022-07-08 07:09:59.322
0.03,-0.00,-0.01,2022-07-08 07:09:59.333
-0.03,-0.00,-0.01,2022-07-08 07:09:59.344
-0.03,-0.00,-0.01,2022-07-08 07:09:59.356
-0.03,-0.00,-0.01,2022-07-08 07:09:59.362
-0.03,-0.00,-0.01,2022-07-08 07:09:59.374
0.03,-0.00,0.06,2022-07-08 07:09:59.385
0.03,-0.00,-0.01,2022-07-08 07:09:59.398
0.03,0.06,-0.01,2022-07-08 07:09:59.406
0.03,0.06,-0.01,2022-07-08 07:09:59.412
0.03,-0.00,-0.01,2022-07-08 07:09:59.427
-0.03,-0.00,0.06,2022-07-08 07:09:59.434
-0.03,-0.00,-0.01,2022-07-08 07:09:59.443
-0.03,-0.00,-0.01,2022-07-08 07:09:59.455
-0.03,-0.00,-0.01,2022-07-08 07:09:59.463
-0.03,-0.00,0.06,2022-07-08 07:09:59.475
0.03,-0.00,0.06,2022-07-08 07:09:59.484
0.03,-0.00,-0.01,2022-07-08 07:09:59.493
-0.03,-0.00,0.06,2022-07-08 07:09:59.503
0.03,-0.00,-0.01,2022-07-08 07:09:59.513
0.03,-0.00,-0.01,2022-07-08 07:09:59.524
0.03,-0.00,-0.01,2022-07-08 07:09:59.537
-0.03,-0.00,-0.01,2022-07-08 07:09:59.543
-0.03,-0.00,-0.01,2022-07-08 07:09:59.556
0.03,-0.00,-0.01,2022-07-08 07:09:59.565
-0.03,-0.00,-0.01,2022-07-08 07:09:59.574
0.03,-0.00,0.06,2022-07-08 07:09:59.585
0.03,0.06,-0.01,2022-07-08 07:09:59.595
0.03,0.06,-0.01,2022-07-08 07:09:59.605
0.03,-0.00,-0.01,2022-07-08 07:09:59.614
0.03,-0.00,-0.07,2022-07-08 07:09:59.628
-0.03,-0.00,-0.01,2022-07-08 07:09:59.638
0.03,-0.00,-0.01,2022-07-08 07:09:59.645
0.03,-0.00,-0.01,2022-07-08 07:09:59.655
-0.03,-0.00,0.06,2022-07-08 07:09:59.663
-0.03,-0.00,-0.01,2022-07-08 07:09:59.673
0.03,-0.00,-0.01,2022-07-08 07:09:59.685
0.03,0.06,0.06,2022-07-08 07:09:59.695
-0.03,0.06,-0.01,2022-07-08 07:09:59.705
0.03,0.06,-0.01,2022-07-08 07:09:59.717
0.03,0.06,-0.01,2022-07-08 07:09:59.726
-0.03,0.06,-0.01,2022-07-08 07:09:59.738
-0.03,0.06,-0.01,2022-07-08 07:09:59.745
-0.03,-0.00,-0.01,2022-07-08 07:09:59.756
-0.03,-0.00,-0.01,2022-07-08 07:09:59.765
-0.03,-0.00,-0.01,2022-07-08 07:09:59.776
-0.03,-0.00,-0.01,2022-07-08 07:09:59.787
-0.03,-0.00,-0.01,2022-07-08 07:09:59.795
-0.03,-0.00,-0.01,2022-07-08 07:09:59.806
-0.03,-0.00,-0.01,2022-07-08 07:09:59.816
0.03,-0.07,-0.01,2022-07-08 07:09:59.826
0.03,-0.00,-0.01,2022-07-08 07:09:59.837
0.03,-0.00,-0.01,2022-07-08 07:09:59.846
-0.03,-0.00,-0.01,2022-07-08 07:09:59.857
-0.03,0.06,-0.01,2022-07-08 07:09:59.868
0.03,-0.00,-0.01,2022-07-08 07:09:59.879
0.03,-0.00,-0.01,2022-07-08 07:09:59.888
0.03,-0.00,-0.01,2022-07-08 07:09:59.898
0.03,-0.00,-0.01,2022-07-08 07:09:59.908
0.03,-0.00,-0.01,2022-07-08 07:09:59.920
0.03,0.06,-0.01,2022-07-08 07:09:59.927
0.03,-0.00,-0.01,2022-07-08 07:09:59.936
0.03,-0.00,-0.01,2022-07-08 07:09:59.947
0.03,-0.00,-0.01,2022-07-08 07:09:59.955
0.03,-0.00,-0.01,2022-07-08 07:09:59.969
0.03,-0.00,-0.01,2022-07-08 07:09:59.979
-0.03,-0.00,-0.01,2022-07-08 07:09:59.989
-0.03,0.06,-0.01,2022-07-08 07:09:59.995
0.03,0.06,-0.01,2022-07-08 07:10:00.007
0.03,0.06,-0.01,2022-07-08 07:10:00.015
0.03,0.06,-0.01,2022-07-08 07:10:00.025
-0.03,-0.00,-0.01,2022-07-08 07:10:00.036
0.03,0.06,-0.01,2022-07-08 07:10:00.045
0.03,-0.00,-0.01,2022-07-08 07:10:00.057
-0.03,0.06,-0.01,2022-07-08 07:10:00.066
-0.03,-0.00,-0.01,2022-07-08 07:10:00.081
-0.03,-0.00,0.06,2022-07-08 07:10:00.091
-0.03,0.06,0.06,2022-07-08 07:10:00.098
-0.03,-0.00,-0.01,2022-07-08 07:10:00.108
-0.03,0.06,0.06,2022-07-08 07:10:00.118
-0.03,0.06,0.06,2022-07-08 07:10:00.128
-0.03,0.06,-0.01,2022-07-08 07:10:00.138
0.03,0.06,-0.01,2022-07-08 07:10:00.146
0.03,-0.00,-0.01,2022-07-08 07:10:00.158
0.03,0.06,-0.01,2022-07-08 07:10:00.168
-0.03,-0.00,-0.01,2022-07-08 07:10:00.175
-0.03,-0.00,-0.01,2022-07-08 07:10:00.186
-0.03,-0.00,-0.01,2022-07-08 07:10:00.198
-0.03,-0.00,-0.01,2022-07-08 07:10:00.208
-0.03,-0.07,0.06,2022-07-08 07:10:00.218
-0.03,-0.00,0.06,2022-07-08 07:10:00.229
-0.03,0.06,-0.01,2022-07-08 07:10:00.238
-0.03,-0.00,-0.01,2022-07-08 07:10:00.250
0.03,0.06,-0.01,2022-07-08 07:10:00.257
0.03,-0.00,-0.01,2022-07-08 07:10:00.267
0.03,-0.00,-0.01,2022-07-08 07:10:00.280
0.03,-0.07,-0.01,2022-07-08 07:10:00.292
-0.03,-0.00,-0.01,2022-07-08 07:10:00.300
-0.03,0.06,-0.01,2022-07-08 07:10:00.310
-0.03,-0.00,-0.01,2022-07-08 07:10:00.319
0.03,-0.00,-0.01,2022-07-08 07:10:00.330
0.03,-0.00,-0.01,2022-07-08 07:10:00.342
0.03,-0.00,-0.01,2022-07-08 07:10:00.349
0.03,0.06,-0.01,2022-07-08 07:10:00.360
-0.03,-0.00,0.06,2022-07-08 07:10:00.371
-0.03,-0.00,-0.01,2022-07-08 07:10:00.380
-0.03,-0.00,-0.01,2022-07-08 07:10:00.388
-0.03,-0.00,-0.01,2022-07-08 07:10:00.398
0.03,-0.07,-0.01,2022-07-08 07:10:00.408
0.03,-0.00,-0.01,2022-07-08 07:10:00.419
0.03,-0.00,-0.01,2022-07-08 07:10:00.430
-0.03,-0.00,-0.01,2022-07-08 07:10:00.439
0.03,-0.00,0.06,2022-07-08 07:10:00.449
0.03,-0.00,-0.01,2022-07-08 07:10:00.459
0.03,-0.00,-0.01,2022-07-08 07:10:00.471
-0.03,-0.00,-0.01,2022-07-08 07:10:00.481
-0.03,-0.00,-0.01,2022-07-08 07:10:00.489
-0.03,-0.00,-0.01,2022-07-08 07:10:00.500
-0.03,-0.00,-0.01,2022-07-08 07:10:00.510
-0.03,-0.00,-0.01,2022-07-08 07:10:00.520
-0.03,-0.00,-0.01,2022-07-08 07:10:00.530
-0.03,-0.00,-0.01,2022-07-08 07:10:00.540
0.03,-0.00,-0.01,2022-07-08 07:10:00.550
-0.03,-0.00,-0.01,2022-07-08 07:10:00.561
0.03,0.06,0.06,2022-07-08 07:10:00.570
0.03,-0.00,-0.01,2022-07-08 07:10:00.583
0.03,-0.00,-0.01,2022-07-08 07:10:00.592
-0.03,-0.00,-0.01,2022-07-08 07:10:00.600
-0.03,-0.00,-0.01,2022-07-08 07:10:00.610
0.03,-0.00,-0.01,2022-07-08 07:10:00.619
0.03,-0.00,-0.01,2022-07-08 07:10:00.629
-0.03,-0.00,-0.01,2022-07-08 07:10:00.642
-0.03,-0.00,0.06,2022-07-08 07:10:00.651
-0.03,0.06,-0.01,2022-07-08 07:10:00.663
0.03,0.06,-0.01,2022-07-08 07:10:00.675
0.03,0.06,-0.01,2022-07-08 07:10:00.680
0.03,0.06,-0.01,2022-07-08 07:10:00.695
0.03,-0.00,-0.01,2022-07-08 07:10:00.701
0.03,-0.00,-0.01,2022-07-08 07:10:00.711
0.03,0.06,-0.01,2022-07-08 07:10:00.719
