0.13,9.96,-0.73,2022-07-08 07:05:24.052
0.13,9.96,-0.74,2022-07-08 07:05:24.053
0.11,9.95,-0.73,2022-07-08 07:05:24.055
0.12,9.96,-0.73,2022-07-08 07:05:24.057
0.12,9.96,-0.72,2022-07-08 07:05:24.059
0.12,9.95,-0.73,2022-07-08 07:05:24.061
0.11,9.95,-0.74,2022-07-08 07:05:24.062
0.13,9.96,-0.73,2022-07-08 07:05:24.076
0.12,9.95,-0.73,2022-07-08 07:05:24.099
0.13,9.97,-0.75,2022-07-08 07:05:24.101
0.12,9.96,-0.74,2022-07-08 07:05:24.103
0.13,9.97,-0.73,2022-07-08 07:05:24.112
0.13,9.96,-0.72,2022-07-08 07:05:24.132
0.13,9.95,-0.74,2022-07-08 07:05:24.134
0.14,9.96,-0.73,2022-07-08 07:05:24.143
0.13,9.95,-0.73,2022-07-08 07:05:24.154
0.14,9.95,-0.73,2022-07-08 07:05:24.164
0.13,9.96,-0.73,2022-07-08 07:05:24.179
0.15,9.96,-0.73,2022-07-08 07:05:24.183
0.14,9.96,-0.74,2022-07-08 07:05:24.194
0.13,9.95,-0.73,2022-07-08 07:05:24.204
0.12,9.95,-0.73,2022-07-08 07:05:24.215
0.12,9.95,-0.73,2022-07-08 07:05:24.225
0.14,9.95,-0.73,2022-07-08 07:05:24.238
0.13,9.95,-0.73,2022-07-08 07:05:24.246
0.13,9.95,-0.73,2022-07-08 07:05:24.256
0.12,9.95,-0.73,2022-07-08 07:05:24.263
0.13,9.95,-0.72,2022-07-08 07:05:24.274
0.12,9.95,-0.73,2022-07-08 07:05:24.284
0.13,9.95,-0.73,2022-07-08 07:05:24.294
0.13,9.95,-0.73,2022-07-08 07:05:24.305
0.13,9.95,-0.73,2022-07-08 07:05:24.315
0.14,9.95,-0.73,2022-07-08 07:05:24.325
0.12,9.95,-0.73,2022-07-08 07:05:24.335
0.12,9.96,-0.74,2022-07-08 07:05:24.345
0.11,9.95,-0.73,2022-07-08 07:05:24.355
0.12,9.95,-0.74,2022-07-08 07:05:24.364
0.13,9.96,-0.73,2022-07-08 07:05:24.374
0.12,9.95,-0.74,2022-07-08 07:05:24.384
0.13,9.95,-0.74,2022-07-08 07:05:24.394
0.13,9.95,-0.73,2022-07-08 07:05:24.405
0.12,9.95,-0.74,2022-07-08 07:05:24.415
0.14,9.96,-0.74,2022-07-08 07:05:24.424
0.12,9.95,-0.74,2022-07-08 07:05:24.434
0.13,9.95,-0.72,2022-07-08 07:05:24.445
0.13,9.96,-0.73,2022-07-08 07:05:24.457
0.13,9.96,-0.74,2022-07-08 07:05:24.465
0.12,9.95,-0.74,2022-07-08 07:05:24.475
0.13,9.95,-0.74,2022-07-08 07:05:24.485
0.12,9.96,-0.74,2022-07-08 07:05:24.495
0.12,9.96,-0.73,2022-07-08 07:05:24.506
0.11,9.95,-0.73,2022-07-08 07:05:24.515
0.13,9.95,-0.72,2022-07-08 07:05:24.525
0.12,9.96,-0.73,2022-07-08 07:05:24.537
0.12,9.96,-0.74,2022-07-08 07:05:24.545
0.13,9.96,-0.73,2022-07-08 07:05:24.556
0.13,9.96,-0.73,2022-07-08 07:05:24.565
0.13,9.95,-0.73,2022-07-08 07:05:24.577
0.12,9.96,-0.73,2022-07-08 07:05:24.587
0.12,9.95,-0.73,2022-07-08 07:05:24.595
0.13,9.95,-0.73,2022-07-08 07:05:24.607
0.13,9.95,-0.72,2022-07-08 07:05:24.618
0.13,9.95,-0.73,2022-07-08 07:05:24.627
0.13,9.95,-0.73,2022-07-08 07:05:24.637
0.12,9.95,-0.72,2022-07-08 07:05:24.645
0.11,9.95,-0.72,2022-07-08 07:05:24.656
0.14,9.96,-0.72,2022-07-08 07:05:24.666
0.11,9.95,-0.74,2022-07-08 07:05:24.677
0.14,9.95,-0.74,2022-07-08 07:05:24.689
0.12,9.96,-0.73,2022-07-08 07:05:24.697
0.13,9.95,-0.72,2022-07-08 07:05:24.708
0.12,9.96,-0.72,2022-07-08 07:05:24.717
0.12,9.95,-0.73,2022-07-08 07:05:24.726
0.13,9.95,-0.74,2022-07-08 07:05:24.736
0.12,9.95,-0.74,2022-07-08 07:05:24.747
0.13,9.95,-0.73,2022-07-08 07:05:24.757
0.13,9.96,-0.74,2022-07-08 07:05:24.767
0.14,9.95,-0.73,2022-07-08 07:05:24.776
0.12,9.95,-0.73,2022-07-08 07:05:24.787
0.13,9.95,-0.73,2022-07-08 07:05:24.796
0.14,9.96,-0.73,2022-07-08 07:05:24.806
0.13,9.95,-0.72,2022-07-08 07:05:24.818
0.13,9.96,-0.73,2022-07-08 07:05:24.831
0.12,9.96,-0.74,2022-07-08 07:05:24.840
0.13,9.95,-0.73,2022-07-08 07:05:24.850
0.14,9.96,-0.74,2022-07-08 07:05:24.858
0.10,9.94,-0.73,2022-07-08 07:05:24.867
0.08,9.95,-0.71,2022-07-08 07:05:24.876
0.12,9.94,-0.72,2022-07-08 07:05:24.886
0.13,9.95,-0.72,2022-07-08 07:05:24.898
0.13,9.94,-0.73,2022-07-08 07:05:24.907
0.17,9.96,-0.74,2022-07-08 07:05:24.918
0.25,9.97,-0.75,2022-07-08 07:05:24.928
0.35,9.96,-0.75,2022-07-08 07:05:24.937
0.35,9.96,-0.75,2022-07-08 07:05:24.949
0.35,9.97,-0.75,2022-07-08 07:05:24.958
0.35,9.96,-0.74,2022-07-08 07:05:24.968
0.35,9.95,-0.74,2022-07-08 07:05:24.978
0.33,9.97,-0.74,2022-07-08 07:05:24.988
