0.25,9.95,-0.75,2022-07-08 07:02:57.506
0.27,9.95,-0.74,2022-07-08 07:02:57.509
0.24,9.97,-0.74,2022-07-08 07:02:57.511
0.20,9.96,-0.73,2022-07-08 07:02:57.514
0.16,9.98,-0.74,2022-07-08 07:02:57.515
0.15,9.98,-0.75,2022-07-08 07:02:57.517
0.17,9.96,-0.74,2022-07-08 07:02:57.519
0.18,9.95,-0.74,2022-07-08 07:02:57.524
0.11,9.94,-0.73,2022-07-08 07:02:57.536
0.05,9.95,-0.72,2022-07-08 07:02:57.574
0.05,9.93,-0.70,2022-07-08 07:02:57.577
0.12,9.94,-0.72,2022-07-08 07:02:57.579
0.22,9.95,-0.73,2022-07-08 07:02:57.581
0.27,9.95,-0.75,2022-07-08 07:02:57.593
0.29,9.97,-0.75,2022-07-08 07:02:57.597
0.29,9.95,-0.75,2022-07-08 07:02:57.603
0.27,9.96,-0.73,2022-07-08 07:02:57.622
0.22,9.97,-0.73,2022-07-08 07:02:57.624
0.17,9.97,-0.74,2022-07-08 07:02:57.634
0.11,9.96,-0.75,2022-07-08 07:02:57.645
0.10,9.95,-0.74,2022-07-08 07:02:57.655
0.07,9.94,-0.72,2022-07-08 07:02:57.666
0.05,9.93,-0.71,2022-07-08 07:02:57.676
0.07,9.94,-0.72,2022-07-08 07:02:57.685
0.10,9.94,-0.72,2022-07-08 07:02:57.696
0.15,9.94,-0.72,2022-07-08 07:02:57.704
0.20,9.96,-0.74,2022-07-08 07:02:57.719
0.24,9.97,-0.74,2022-07-08 07:02:57.725
0.24,9.97,-0.73,2022-07-08 07:02:57.734
0.21,9.97,-0.74,2022-07-08 07:02:57.745
0.16,9.96,-0.74,2022-07-08 07:02:57.756
0.10,9.95,-0.74,2022-07-08 07:02:57.767
0.06,9.95,-0.74,2022-07-08 07:02:57.776
-0.02,9.95,-0.74,2022-07-08 07:02:57.786
-0.07,9.94,-0.74,2022-07-08 07:02:57.797
-0.09,9.94,-0.70,2022-07-08 07:02:57.806
-0.05,9.94,-0.70,2022-07-08 07:02:57.818
0.02,9.94,-0.70,2022-07-08 07:02:57.826
0.10,9.94,-0.72,2022-07-08 07:02:57.837
0.16,9.94,-0.73,2022-07-08 07:02:57.846
0.20,9.94,-0.74,2022-07-08 07:02:57.856
0.21,9.96,-0.74,2022-07-08 07:02:57.866
0.21,9.97,-0.73,2022-07-08 07:02:57.877
0.19,9.97,-0.73,2022-07-08 07:02:57.887
0.16,9.97,-0.74,2022-07-08 07:02:57.896
0.11,9.96,-0.74,2022-07-08 07:02:57.907
0.08,9.94,-0.73,2022-07-08 07:02:57.916
0.03,9.95,-0.73,2022-07-08 07:02:57.925
0.02,9.94,-0.72,2022-07-08 07:02:57.936
0.04,9.93,-0.71,2022-07-08 07:02:57.947
