0.19,9.98,-0.74,2022-07-08 07:03:46.400
0.21,9.97,-0.73,2022-07-08 07:03:46.403
0.24,9.97,-0.72,2022-07-08 07:03:46.406
0.23,9.98,-0.73,2022-07-08 07:03:46.412
0.16,9.94,-0.74,2022-07-08 07:03:46.415
0.09,9.94,-0.73,2022-07-08 07:03:46.417
0.03,9.93,-0.72,2022-07-08 07:03:46.421
0.05,9.94,-0.71,2022-07-08 07:03:46.423
0.13,9.95,-0.74,2022-07-08 07:03:46.425
0.12,9.95,-0.73,2022-07-08 07:03:46.428
0.10,9.95,-0.73,2022-07-08 07:03:46.441
0.02,9.95,-0.72,2022-07-08 07:03:46.442
-0.06,9.93,-0.72,2022-07-08 07:03:46.460
-0.07,9.92,-0.72,2022-07-08 07:03:46.470
-0.08,9.93,-0.71,2022-07-08 07:03:46.474
-0.04,9.95,-0.70,2022-07-08 07:03:46.484
0.06,9.95,-0.72,2022-07-08 07:03:46.494
0.11,9.95,-0.74,2022-07-08 07:03:46.504
0.10,9.94,-0.73,2022-07-08 07:03:46.514
0.04,9.94,-0.70,2022-07-08 07:03:46.526
0.01,9.93,-0.69,2022-07-08 07:03:46.536
0.05,9.93,-0.71,2022-07-08 07:03:46.544
0.08,9.94,-0.72,2022-07-08 07:03:46.555
0.12,9.95,-0.71,2022-07-08 07:03:46.567
0.14,9.95,-0.72,2022-07-08 07:03:46.578
0.17,9.95,-0.74,2022-07-08 07:03:46.586
0.27,9.98,-0.75,2022-07-08 07:03:46.594
0.34,9.97,-0.74,2022-07-08 07:03:46.605
0.30,9.97,-0.73,2022-07-08 07:03:46.616
0.20,9.96,-0.74,2022-07-08 07:03:46.624
0.13,9.96,-0.73,2022-07-08 07:03:46.634
0.13,9.96,-0.72,2022-07-08 07:03:46.645
0.17,9.95,-0.72,2022-07-08 07:03:46.655
0.26,9.96,-0.74,2022-07-08 07:03:46.665
0.30,9.95,-0.73,2022-07-08 07:03:46.676
0.27,9.96,-0.75,2022-07-08 07:03:46.688
0.17,9.96,-0.74,2022-07-08 07:03:46.695
0.12,9.95,-0.72,2022-07-08 07:03:46.707
0.13,9.96,-0.72,2022-07-08 07:03:46.715
0.17,9.97,-0.74,2022-07-08 07:03:46.726
0.21,9.98,-0.74,2022-07-08 07:03:46.738
0.18,9.98,-0.73,2022-07-08 07:03:46.745
0.15,9.97,-0.73,2022-07-08 07:03:46.757
0.18,9.96,-0.74,2022-07-08 07:03:46.766
0.21,9.96,-0.74,2022-07-08 07:03:46.778
0.24,9.96,-0.73,2022-07-08 07:03:46.787
0.22,9.96,-0.73,2022-07-08 07:03:46.796
0.17,9.95,-0.74,2022-07-08 07:03:46.807
0.09,9.95,-0.74,2022-07-08 07:03:46.816
0.05,9.93,-0.73,2022-07-08 07:03:46.827
-0.02,9.93,-0.72,2022-07-08 07:03:46.838
-0.05,9.93,-0.71,2022-07-08 07:03:46.846
0.01,9.95,-0.70,2022-07-08 07:03:46.856
0.09,9.95,-0.72,2022-07-08 07:03:46.865
0.11,9.95,-0.73,2022-07-08 07:03:46.876
0.11,9.96,-0.72,2022-07-08 07:03:46.887
0.04,9.96,-0.74,2022-07-08 07:03:46.896
-0.06,9.95,-0.75,2022-07-08 07:03:46.907
-0.09,9.96,-0.74,2022-07-08 07:03:46.916
-0.03,9.95,-0.73,2022-07-08 07:03:46.927
0.07,9.95,-0.72,2022-07-08 07:03:46.938
0.09,9.96,-0.73,2022-07-08 07:03:46.947
0.01,9.95,-0.74,2022-07-08 07:03:46.957
-0.08,9.94,-0.73,2022-07-08 07:03:46.971
-0.11,9.94,-0.71,2022-07-08 07:03:46.977
-0.11,9.93,-0.72,2022-07-08 07:03:46.986
0.00,9.94,-0.71,2022-07-08 07:03:46.996
0.09,9.95,-0.72,2022-07-08 07:03:47.007
0.13,9.95,-0.72,2022-07-08 07:03:47.018
0.13,9.95,-0.72,2022-07-08 07:03:47.027
0.17,9.95,-0.73,2022-07-08 07:03:47.038
0.28,9.94,-0.74,2022-07-08 07:03:47.048
0.28,9.94,-0.74,2022-07-08 07:03:47.057
0.15,9.95,-0.72,2022-07-08 07:03:47.069
0.13,9.97,-0.73,2022-07-08 07:03:47.077
