0.26,9.96,-0.72,2022-07-08 06:38:32.586
0.29,9.95,-0.71,2022-07-08 06:38:32.588
0.33,9.95,-0.71,2022-07-08 06:38:32.589
0.35,9.95,-0.71,2022-07-08 06:38:32.591
0.34,9.94,-0.71,2022-07-08 06:38:32.592
0.26,9.95,-0.71,2022-07-08 06:38:32.593
0.21,9.95,-0.70,2022-07-08 06:38:32.594
0.25,9.95,-0.71,2022-07-08 06:38:32.597
0.29,9.94,-0.71,2022-07-08 06:38:32.610
0.31,9.94,-0.69,2022-07-08 06:38:32.649
0.30,9.94,-0.69,2022-07-08 06:38:32.655
0.29,9.93,-0.69,2022-07-08 06:38:32.660
0.27,9.93,-0.69,2022-07-08 06:38:32.664
0.23,9.93,-0.69,2022-07-08 06:38:32.668
0.19,9.92,-0.70,2022-07-08 06:38:32.672
0.13,9.95,-0.69,2022-07-08 06:38:32.686
0.07,9.95,-0.70,2022-07-08 06:38:32.691
0.02,9.98,-0.71,2022-07-08 06:38:32.711
-0.01,9.97,-0.71,2022-07-08 06:38:32.713
-0.05,9.96,-0.72,2022-07-08 06:38:32.719
-0.08,9.96,-0.72,2022-07-08 06:38:32.728
-0.09,9.94,-0.73,2022-07-08 06:38:32.739
-0.11,9.95,-0.74,2022-07-08 06:38:32.750
-0.11,9.95,-0.75,2022-07-08 06:38:32.758
-0.12,9.94,-0.76,2022-07-08 06:38:32.770
-0.12,9.95,-0.76,2022-07-08 06:38:32.778
-0.11,9.96,-0.76,2022-07-08 06:38:32.793
-0.11,9.97,-0.77,2022-07-08 06:38:32.799
-0.11,9.97,-0.76,2022-07-08 06:38:32.810
-0.11,9.97,-0.76,2022-07-08 06:38:32.819
-0.10,9.99,-0.77,2022-07-08 06:38:32.830
-0.09,9.99,-0.78,2022-07-08 06:38:32.841
-0.06,10.00,-0.78,2022-07-08 06:38:32.850
-0.05,10.00,-0.77,2022-07-08 06:38:32.861
-0.02,10.01,-0.77,2022-07-08 06:38:32.870
-0.01,10.01,-0.76,2022-07-08 06:38:32.880
0.00,10.01,-0.76,2022-07-08 06:38:32.893
0.04,10.00,-0.75,2022-07-08 06:38:32.900
0.05,10.00,-0.74,2022-07-08 06:38:32.910
0.08,10.00,-0.74,2022-07-08 06:38:32.919
0.10,9.99,-0.74,2022-07-08 06:38:32.931
0.14,9.97,-0.73,2022-07-08 06:38:32.943
0.16,9.97,-0.72,2022-07-08 06:38:32.950
0.18,9.97,-0.71,2022-07-08 06:38:32.960
0.21,9.97,-0.71,2022-07-08 06:38:32.972
0.23,9.97,-0.71,2022-07-08 06:38:32.981
0.25,9.97,-0.71,2022-07-08 06:38:32.992
0.27,9.96,-0.71,2022-07-08 06:38:33.000
0.29,9.95,-0.71,2022-07-08 06:38:33.010
0.31,9.95,-0.71,2022-07-08 06:38:33.021
0.32,9.95,-0.71,2022-07-08 06:38:33.030
0.34,9.94,-0.72,2022-07-08 06:38:33.040
0.35,9.94,-0.72,2022-07-08 06:38:33.050
0.36,9.93,-0.72,2022-07-08 06:38:33.061
0.37,9.94,-0.72,2022-07-08 06:38:33.074
0.35,9.95,-0.72,2022-07-08 06:38:33.080
0.36,9.94,-0.71,2022-07-08 06:38:33.091
0.36,9.94,-0.71,2022-07-08 06:38:33.101
0.36,9.94,-0.72,2022-07-08 06:38:33.111
0.35,9.95,-0.72,2022-07-08 06:38:33.124
0.34,9.93,-0.71,2022-07-08 06:38:33.131
0.33,9.93,-0.70,2022-07-08 06:38:33.142
0.32,9.93,-0.71,2022-07-08 06:38:33.153
0.29,9.92,-0.71,2022-07-08 06:38:33.161
0.27,9.93,-0.71,2022-07-08 06:38:33.173
0.26,9.92,-0.70,2022-07-08 06:38:33.181
0.24,9.92,-0.70,2022-07-08 06:38:33.191
0.21,9.93,-0.70,2022-07-08 06:38:33.201
0.19,9.93,-0.71,2022-07-08 06:38:33.214
0.16,9.93,-0.70,2022-07-08 06:38:33.223
0.13,9.93,-0.70,2022-07-08 06:38:33.232
0.10,9.94,-0.70,2022-07-08 06:38:33.243
0.09,9.94,-0.70,2022-07-08 06:38:33.255
0.06,9.95,-0.70,2022-07-08 06:38:33.262
0.04,9.95,-0.70,2022-07-08 06:38:33.275
0.01,9.96,-0.71,2022-07-08 06:38:33.282
-0.01,9.95,-0.71,2022-07-08 06:38:33.292
-0.02,9.96,-0.70,2022-07-08 06:38:33.301
-0.04,9.96,-0.72,2022-07-08 06:38:33.312
-0.05,9.95,-0.72,2022-07-08 06:38:33.321
-0.07,9.95,-0.74,2022-07-08 06:38:33.333
-0.10,9.95,-0.74,2022-07-08 06:38:33.342
