0.14,9.97,-0.74,2022-07-08 06:37:19.230
0.15,9.95,-0.74,2022-07-08 06:37:19.233
0.15,9.95,-0.73,2022-07-08 06:37:19.235
0.18,9.94,-0.71,2022-07-08 06:37:19.237
0.16,9.96,-0.72,2022-07-08 06:37:19.239
0.09,9.96,-0.73,2022-07-08 06:37:19.242
0.14,9.97,-0.73,2022-07-08 06:37:19.243
0.12,9.95,-0.72,2022-07-08 06:37:19.245
0.16,9.94,-0.72,2022-07-08 06:37:19.247
0.22,9.94,-0.72,2022-07-08 06:37:19.252
0.24,9.93,-0.72,2022-07-08 06:37:19.261
0.26,9.94,-0.72,2022-07-08 06:37:19.292
0.17,9.95,-0.71,2022-07-08 06:37:19.295
0.10,9.94,-0.73,2022-07-08 06:37:19.298
0.08,9.95,-0.74,2022-07-08 06:37:19.312
0.03,9.96,-0.74,2022-07-08 06:37:19.316
-0.01,9.96,-0.74,2022-07-08 06:37:19.329
-0.04,9.96,-0.75,2022-07-08 06:37:19.331
-0.03,9.96,-0.76,2022-07-08 06:37:19.342
0.03,9.96,-0.75,2022-07-08 06:37:19.353
0.08,9.95,-0.73,2022-07-08 06:37:19.363
0.11,9.95,-0.72,2022-07-08 06:37:19.374
0.08,9.93,-0.72,2022-07-08 06:37:19.381
0.12,9.94,-0.72,2022-07-08 06:37:19.394
0.15,9.94,-0.71,2022-07-08 06:37:19.403
0.16,9.95,-0.72,2022-07-08 06:37:19.414
0.12,9.96,-0.73,2022-07-08 06:37:19.423
0.13,9.96,-0.73,2022-07-08 06:37:19.433
0.17,9.96,-0.72,2022-07-08 06:37:19.443
0.22,9.97,-0.73,2022-07-08 06:37:19.453
0.25,9.97,-0.74,2022-07-08 06:37:19.464
0.26,9.97,-0.74,2022-07-08 06:37:19.473
0.28,9.95,-0.73,2022-07-08 06:37:19.483
0.31,9.94,-0.73,2022-07-08 06:37:19.494
0.32,9.94,-0.73,2022-07-08 06:37:19.503
0.33,9.93,-0.74,2022-07-08 06:37:19.514
0.34,9.93,-0.72,2022-07-08 06:37:19.525
0.34,9.94,-0.72,2022-07-08 06:37:19.535
0.35,9.93,-0.72,2022-07-08 06:37:19.543
0.27,9.95,-0.70,2022-07-08 06:37:19.553
0.19,9.96,-0.71,2022-07-08 06:37:19.566
0.20,9.96,-0.73,2022-07-08 06:37:19.576
0.25,9.96,-0.73,2022-07-08 06:37:19.585
0.27,9.96,-0.73,2022-07-08 06:37:19.594
0.29,9.96,-0.73,2022-07-08 06:37:19.605
0.29,9.96,-0.74,2022-07-08 06:37:19.615
0.31,9.96,-0.74,2022-07-08 06:37:19.626
0.33,9.95,-0.73,2022-07-08 06:37:19.637
0.34,9.94,-0.72,2022-07-08 06:37:19.644
0.27,9.95,-0.71,2022-07-08 06:37:19.654
0.20,9.95,-0.73,2022-07-08 06:37:19.663
0.12,9.95,-0.73,2022-07-08 06:37:19.674
0.07,9.95,-0.72,2022-07-08 06:37:19.684
0.01,9.95,-0.73,2022-07-08 06:37:19.694
0.00,9.94,-0.74,2022-07-08 06:37:19.704
0.02,9.95,-0.73,2022-07-08 06:37:19.716
0.06,9.96,-0.74,2022-07-08 06:37:19.724
0.09,9.96,-0.73,2022-07-08 06:37:19.737
0.12,9.96,-0.74,2022-07-08 06:37:19.746
0.08,9.98,-0.75,2022-07-08 06:37:19.756
0.06,9.98,-0.74,2022-07-08 06:37:19.767
0.03,9.98,-0.74,2022-07-08 06:37:19.775
0.02,9.97,-0.74,2022-07-08 06:37:19.785
0.09,9.96,-0.75,2022-07-08 06:37:19.795
0.13,9.96,-0.75,2022-07-08 06:37:19.805
0.08,9.96,-0.75,2022-07-08 06:37:19.815
0.01,9.96,-0.74,2022-07-08 06:37:19.825
-0.04,9.98,-0.75,2022-07-08 06:37:19.836
-0.05,9.97,-0.75,2022-07-08 06:37:19.845
0.01,9.96,-0.72,2022-07-08 06:37:19.856
0.10,9.96,-0.73,2022-07-08 06:37:19.867
0.16,9.96,-0.75,2022-07-08 06:37:19.875
0.21,9.96,-0.76,2022-07-08 06:37:19.886
0.19,9.96,-0.75,2022-07-08 06:37:19.896
0.18,9.97,-0.73,2022-07-08 06:37:19.908
0.17,9.97,-0.73,2022-07-08 06:37:19.915
0.17,9.98,-0.73,2022-07-08 06:37:19.926
0.16,9.97,-0.73,2022-07-08 06:37:19.935
0.17,9.96,-0.74,2022-07-08 06:37:19.946
0.17,9.97,-0.75,2022-07-08 06:37:19.956
0.18,9.95,-0.73,2022-07-08 06:37:19.967
0.20,9.95,-0.73,2022-07-08 06:37:19.977
0.25,9.94,-0.72,2022-07-08 06:37:19.986
0.20,9.95,-0.72,2022-07-08 06:37:19.997
0.11,9.94,-0.72,2022-07-08 06:37:20.006
0.10,9.95,-0.72,2022-07-08 06:37:20.017
0.15,9.96,-0.73,2022-07-08 06:37:20.027
0.13,9.96,-0.72,2022-07-08 06:37:20.037
0.08,9.96,-0.71,2022-07-08 06:37:20.048
0.11,9.96,-0.73,2022-07-08 06:37:20.058
0.16,9.97,-0.73,2022-07-08 06:37:20.068
0.21,9.96,-0.74,2022-07-08 06:37:20.080
0.19,9.95,-0.73,2022-07-08 06:37:20.087
0.12,9.96,-0.72,2022-07-08 06:37:20.097
0.16,9.96,-0.73,2022-07-08 06:37:20.107
0.19,9.95,-0.72,2022-07-08 06:37:20.116
0.18,9.94,-0.72,2022-07-08 06:37:20.127
0.12,9.94,-0.72,2022-07-08 06:37:20.138
0.07,9.97,-0.74,2022-07-08 06:37:20.146
0.11,9.96,-0.75,2022-07-08 06:37:20.159
0.14,9.95,-0.74,2022-07-08 06:37:20.167
0.10,9.95,-0.73,2022-07-08 06:37:20.179
0.05,9.94,-0.73,2022-07-08 06:37:20.189
0.02,9.96,-0.74,2022-07-08 06:37:20.196
0.04,9.96,-0.73,2022-07-08 06:37:20.207
0.14,9.96,-0.74,2022-07-08 06:37:20.216
0.16,9.96,-0.74,2022-07-08 06:37:20.227
0.10,9.95,-0.73,2022-07-08 06:37:20.242
0.10,9.96,-0.74,2022-07-08 06:37:20.248
0.14,9.97,-0.74,2022-07-08 06:37:20.258
0.20,9.96,-0.74,2022-07-08 06:37:20.268
0.20,9.95,-0.73,2022-07-08 06:37:20.279
0.13,9.95,-0.72,2022-07-08 06:37:20.288
0.12,9.95,-0.73,2022-07-08 06:37:20.298
0.17,9.96,-0.74,2022-07-08 06:37:20.308
0.14,9.95,-0.72,2022-07-08 06:37:20.318
0.08,9.95,-0.71,2022-07-08 06:37:20.328
0.04,9.96,-0.74,2022-07-08 06:37:20.338
0.07,9.96,-0.74,2022-07-08 06:37:20.348
0.15,9.96,-0.74,2022-07-08 06:37:20.360
0.14,9.96,-0.73,2022-07-08 06:37:20.368
0.11,9.95,-0.73,2022-07-08 06:37:20.378
0.15,9.97,-0.74,2022-07-08 06:37:20.388
0.19,9.96,-0.74,2022-07-08 06:37:20.399
0.21,9.96,-0.72,2022-07-08 06:37:20.412
0.15,9.96,-0.72,2022-07-08 06:37:20.419
0.09,9.95,-0.72,2022-07-08 06:37:20.428
0.12,9.97,-0.73,2022-07-08 06:37:20.437
0.13,9.96,-0.73,2022-07-08 06:37:20.449
0.08,9.96,-0.73,2022-07-08 06:37:20.460
0.04,9.97,-0.74,2022-07-08 06:37:20.468
0.06,9.95,-0.74,2022-07-08 06:37:20.479
0.13,9.97,-0.74,2022-07-08 06:37:20.488
0.17,9.95,-0.74,2022-07-08 06:37:20.499
0.10,9.95,-0.74,2022-07-08 06:37:20.509
0.12,9.97,-0.74,2022-07-08 06:37:20.519
0.07,9.96,-0.74,2022-07-08 06:37:20.529
0.09,9.96,-0.73,2022-07-08 06:37:20.541
0.16,9.97,-0.74,2022-07-08 06:37:20.550
0.17,9.95,-0.74,2022-07-08 06:37:20.558
0.13,9.96,-0.72,2022-07-08 06:37:20.570
0.12,9.96,-0.73,2022-07-08 06:37:20.578
0.16,9.96,-0.74,2022-07-08 06:37:20.591
0.19,9.95,-0.73,2022-07-08 06:37:20.601
0.15,9.96,-0.72,2022-07-08 06:37:20.610
0.08,9.95,-0.72,2022-07-08 06:37:20.620
0.06,9.96,-0.73,2022-07-08 06:37:20.629
0.12,9.96,-0.74,2022-07-08 06:37:20.642
0.10,9.96,-0.73,2022-07-08 06:37:20.650
0.10,9.94,-0.72,2022-07-08 06:37:20.660
0.09,9.94,-0.72,2022-07-08 06:37:20.669
0.05,9.95,-0.72,2022-07-08 06:37:20.680
0.05,9.96,-0.74,2022-07-08 06:37:20.691
0.11,9.97,-0.73,2022-07-08 06:37:20.700
0.14,9.97,-0.74,2022-07-08 06:37:20.710
0.08,9.94,-0.73,2022-07-08 06:37:20.719
0.12,9.96,-0.74,2022-07-08 06:37:20.731
0.18,9.95,-0.74,2022-07-08 06:37:20.741
0.22,9.95,-0.73,2022-07-08 06:37:20.752
0.20,9.94,-0.72,2022-07-08 06:37:20.760
0.13,9.95,-0.73,2022-07-08 06:37:20.771
0.12,9.96,-0.73,2022-07-08 06:37:20.781
0.15,9.95,-0.72,2022-07-08 06:37:20.792
0.16,9.95,-0.72,2022-07-08 06:37:20.801
0.11,9.95,-0.72,2022-07-08 06:37:20.810
0.06,9.95,-0.73,2022-07-08 06:37:20.821
0.07,9.96,-0.73,2022-07-08 06:37:20.830
0.12,9.96,-0.74,2022-07-08 06:37:20.842
0.11,9.96,-0.73,2022-07-08 06:37:20.850
0.08,9.95,-0.73,2022-07-08 06:37:20.860
0.13,9.96,-0.74,2022-07-08 06:37:20.872
0.19,9.96,-0.74,2022-07-08 06:37:20.880
0.23,9.95,-0.73,2022-07-08 06:37:20.891
0.16,9.94,-0.72,2022-07-08 06:37:20.901
0.12,9.96,-0.73,2022-07-08 06:37:20.911
0.16,9.96,-0.74,2022-07-08 06:37:20.921
0.17,9.96,-0.74,2022-07-08 06:37:20.932
0.22,9.95,-0.73,2022-07-08 06:37:20.940
0.19,9.95,-0.73,2022-07-08 06:37:20.951
0.11,9.95,-0.72,2022-07-08 06:37:20.960
0.07,9.95,-0.73,2022-07-08 06:37:20.971
0.13,9.96,-0.73,2022-07-08 06:37:20.981
0.14,9.96,-0.72,2022-07-08 06:37:20.992
0.10,9.96,-0.72,2022-07-08 06:37:21.003
0.09,9.97,-0.73,2022-07-08 06:37:21.013
0.13,9.98,-0.74,2022-07-08 06:37:21.024
0.18,9.97,-0.74,2022-07-08 06:37:21.031
0.19,9.95,-0.74,2022-07-08 06:37:21.042
0.11,9.94,-0.72,2022-07-08 06:37:21.054
0.15,9.95,-0.74,2022-07-08 06:37:21.060
0.17,9.95,-0.73,2022-07-08 06:37:21.071
0.15,9.95,-0.71,2022-07-08 06:37:21.082
0.11,9.94,-0.72,2022-07-08 06:37:21.092
0.06,9.96,-0.74,2022-07-08 06:37:21.102
0.08,9.97,-0.73,2022-07-08 06:37:21.112
0.13,9.95,-0.73,2022-07-08 06:37:21.122
0.09,9.95,-0.73,2022-07-08 06:37:21.132
0.14,9.96,-0.74,2022-07-08 06:37:21.143
0.20,9.98,-0.74,2022-07-08 06:37:21.153
0.22,9.95,-0.73,2022-07-08 06:37:21.163
0.17,9.95,-0.72,2022-07-08 06:37:21.173
0.12,9.95,-0.74,2022-07-08 06:37:21.182
0.15,9.96,-0.74,2022-07-08 06:37:21.192
0.16,9.95,-0.72,2022-07-08 06:37:21.202
0.16,9.96,-0.72,2022-07-08 06:37:21.213
0.11,9.96,-0.72,2022-07-08 06:37:21.222
0.05,9.96,-0.75,2022-07-08 06:37:21.233
0.10,9.97,-0.73,2022-07-08 06:37:21.252
0.14,9.96,-0.73,2022-07-08 06:37:21.256
0.10,9.95,-0.73,2022-07-08 06:37:21.262
0.08,9.96,-0.74,2022-07-08 06:37:21.272
0.08,9.96,-0.74,2022-07-08 06:37:21.283
0.14,9.96,-0.74,2022-07-08 06:37:21.293
0.19,9.95,-0.73,2022-07-08 06:37:21.302
0.16,9.95,-0.73,2022-07-08 06:37:21.313
0.12,9.96,-0.73,2022-07-08 06:37:21.324
0.17,9.97,-0.73,2022-07-08 06:37:21.335
0.12,9.95,-0.73,2022-07-08 06:37:21.343
