0.04,-0.08,-0.02,2022-07-08 06:41:17.392
-0.03,-0.02,-0.02,2022-07-08 06:41:17.396
-0.03,0.04,-0.02,2022-07-08 06:41:17.399
0.04,-0.02,0.04,2022-07-08 06:41:17.401
-0.03,-0.02,-0.02,2022-07-08 06:41:17.403
-0.03,0.04,-0.02,2022-07-08 06:41:17.405
-0.03,0.04,-0.02,2022-07-08 06:41:17.408
-0.03,0.04,-0.02,2022-07-08 06:41:17.410
-0.03,-0.02,0.04,2022-07-08 06:41:17.426
0.04,-0.02,-0.02,2022-07-08 06:41:17.429
0.04,-0.02,0.04,2022-07-08 06:41:17.458
0.10,-0.02,-0.02,2022-07-08 06:41:17.459
0.04,-0.08,-0.02,2022-07-08 06:41:17.461
-0.03,-0.02,-0.02,2022-07-08 06:41:17.471
0.04,-0.02,-0.02,2022-07-08 06:41:17.475
-0.03,-0.02,0.04,2022-07-08 06:41:17.490
0.04,-0.02,0.04,2022-07-08 06:41:17.495
-0.03,0.04,-0.02,2022-07-08 06:41:17.506
-0.03,-0.02,-0.02,2022-07-08 06:41:17.518
-0.03,0.10,-0.02,2022-07-08 06:41:17.527
-0.03,0.04,-0.02,2022-07-08 06:41:17.538
-0.03,-0.02,0.04,2022-07-08 06:41:17.548
0.04,-0.02,-0.02,2022-07-08 06:41:17.557
0.04,-0.02,-0.02,2022-07-08 06:41:17.570
0.04,-0.02,-0.02,2022-07-08 06:41:17.583
-0.03,-0.02,-0.02,2022-07-08 06:41:17.592
-0.03,-0.02,0.04,2022-07-08 06:41:17.596
-0.03,-0.02,-0.02,2022-07-08 06:41:17.608
0.04,-0.02,0.04,2022-07-08 06:41:17.618
-0.03,-0.02,0.04,2022-07-08 06:41:17.625
-0.03,-0.02,-0.02,2022-07-08 06:41:17.637
-0.03,0.04,-0.02,2022-07-08 06:41:17.651
0.04,0.04,-0.02,2022-07-08 06:41:17.658
0.04,-0.02,0.04,2022-07-08 06:41:17.670
0.04,-0.02,0.04,2022-07-08 06:41:17.680
0.04,0.04,0.04,2022-07-08 06:41:17.688
-0.03,-0.02,0.04,2022-07-08 06:41:17.698
-0.03,-0.02,0.04,2022-07-08 06:41:17.714
-0.03,-0.02,0.04,2022-07-08 06:41:17.723
0.04,-0.02,0.04,2022-07-08 06:41:17.732
0.04,0.04,-0.02,2022-07-08 06:41:17.739
0.04,-0.02,-0.02,2022-07-08 06:41:17.750
-0.03,-0.02,0.04,2022-07-08 06:41:17.758
0.04,-0.02,0.04,2022-07-08 06:41:17.769
-0.03,0.04,-0.02,2022-07-08 06:41:17.778
-0.03,-0.02,-0.02,2022-07-08 06:41:17.791
0.04,-0.02,0.04,2022-07-08 06:41:17.800
-0.03,-0.02,-0.02,2022-07-08 06:41:17.810
-0.03,-0.02,-0.02,2022-07-08 06:41:17.819
-0.03,-0.02,-0.02,2022-07-08 06:41:17.829
-0.03,-0.02,0.04,2022-07-08 06:41:17.839
-0.03,-0.02,-0.02,2022-07-08 06:41:17.851
-0.03,-0.02,0.04,2022-07-08 06:41:17.859
-0.03,-0.02,-0.02,2022-07-08 06:41:17.870
-0.03,0.04,-0.02,2022-07-08 06:41:17.878
-0.03,-0.02,0.04,2022-07-08 06:41:17.889
-0.03,-0.02,0.04,2022-07-08 06:41:17.899
0.04,-0.02,-0.02,2022-07-08 06:41:17.909
-0.03,-0.02,-0.02,2022-07-08 06:41:17.918
-0.03,0.04,0.04,2022-07-08 06:41:17.931
-0.03,0.04,-0.02,2022-07-08 06:41:17.939
-0.03,0.04,-0.02,2022-07-08 06:41:17.951
0.04,0.04,0.04,2022-07-08 06:41:17.960
-0.03,-0.02,0.04,2022-07-08 06:41:17.970
-0.03,-0.02,-0.02,2022-07-08 06:41:17.981
0.04,0.04,-0.02,2022-07-08 06:41:17.992
0.04,0.04,-0.02,2022-07-08 06:41:18.001
-0.03,0.04,0.04,2022-07-08 06:41:18.011
-0.03,0.04,-0.02,2022-07-08 06:41:18.022
0.04,-0.02,-0.02,2022-07-08 06:41:18.032
0.04,-0.02,-0.02,2022-07-08 06:41:18.043
-0.03,-0.02,-0.02,2022-07-08 06:41:18.049
-0.03,-0.02,-0.02,2022-07-08 06:41:18.061
-0.03,0.04,-0.02,2022-07-08 06:41:18.070
-0.03,0.04,0.04,2022-07-08 06:41:18.080
-0.03,-0.02,0.04,2022-07-08 06:41:18.092
-0.03,-0.02,-0.02,2022-07-08 06:41:18.098
-0.03,-0.02,-0.02,2022-07-08 06:41:18.112
-0.03,-0.02,-0.02,2022-07-08 06:41:18.120
-0.03,-0.02,-0.02,2022-07-08 06:41:18.133
-0.03,-0.02,-0.02,2022-07-08 06:41:18.140
-0.03,-0.02,0.04,2022-07-08 06:41:18.149
0.04,-0.02,0.04,2022-07-08 06:41:18.162
-0.03,-0.02,0.04,2022-07-08 06:41:18.174
-0.03,0.04,-0.02,2022-07-08 06:41:18.184
-0.03,0.04,-0.02,2022-07-08 06:41:18.191
-0.03,-0.02,-0.02,2022-07-08 06:41:18.200
0.04,-0.02,-0.02,2022-07-08 06:41:18.215
0.04,-0.02,-0.02,2022-07-08 06:41:18.222
0.04,-0.02,-0.02,2022-07-08 06:41:18.233
0.04,0.04,-0.02,2022-07-08 06:41:18.244
