0.03,-0.00,-0.00,2022-07-08 07:08:27.283
0.03,-0.00,-0.00,2022-07-08 07:08:27.287
0.03,-0.00,-0.00,2022-07-08 07:08:27.292
0.03,-0.00,0.06,2022-07-08 07:08:27.294
0.03,0.06,0.06,2022-07-08 07:08:27.296
-0.03,-0.00,0.06,2022-07-08 07:08:27.298
-0.03,-0.00,-0.00,2022-07-08 07:08:27.300
-0.03,-0.00,-0.00,2022-07-08 07:08:27.302
-0.03,-0.00,-0.00,2022-07-08 07:08:27.303
0.03,-0.00,-0.00,2022-07-08 07:08:27.322
-0.03,-0.00,-0.00,2022-07-08 07:08:27.323
0.03,-0.00,-0.00,2022-07-08 07:08:27.341
-0.03,-0.00,-0.00,2022-07-08 07:08:27.343
0.03,-0.00,-0.00,2022-07-08 07:08:27.354
-0.03,-0.00,-0.00,2022-07-08 07:08:27.362
-0.03,-0.00,-0.00,2022-07-08 07:08:27.379
-0.03,-0.00,-0.00,2022-07-08 07:08:27.380
-0.03,-0.00,-0.06,2022-07-08 07:08:27.391
0.03,-0.00,-0.00,2022-07-08 07:08:27.403
-0.03,-0.00,-0.00,2022-07-08 07:08:27.415
0.03,-0.00,-0.00,2022-07-08 07:08:27.423
0.03,-0.00,-0.00,2022-07-08 07:08:27.432
0.03,-0.00,-0.00,2022-07-08 07:08:27.442
0.03,-0.00,-0.00,2022-07-08 07:08:27.456
0.03,-0.00,-0.00,2022-07-08 07:08:27.463
0.03,-0.06,-0.00,2022-07-08 07:08:27.473
0.03,-0.00,-0.00,2022-07-08 07:08:27.482
0.03,0.06,-0.00,2022-07-08 07:08:27.494
0.03,-0.00,-0.00,2022-07-08 07:08:27.501
-0.03,-0.00,-0.00,2022-07-08 07:08:27.515
-0.03,-0.00,-0.00,2022-07-08 07:08:27.523
0.03,-0.00,-0.00,2022-07-08 07:08:27.535
0.03,-0.00,0.06,2022-07-08 07:08:27.543
0.03,-0.00,0.06,2022-07-08 07:08:27.553
0.03,-0.00,0.06,2022-07-08 07:08:27.565
0.03,-0.00,-0.00,2022-07-08 07:08:27.576
-0.03,-0.00,-0.00,2022-07-08 07:08:27.588
-0.03,-0.00,-0.00,2022-07-08 07:08:27.595
-0.03,-0.00,-0.00,2022-07-08 07:08:27.609
-0.03,0.06,-0.00,2022-07-08 07:08:27.613
0.03,-0.00,-0.00,2022-07-08 07:08:27.625
0.03,0.06,-0.00,2022-07-08 07:08:27.636
-0.03,-0.00,-0.00,2022-07-08 07:08:27.644
0.03,0.06,-0.00,2022-07-08 07:08:27.654
0.03,0.06,-0.00,2022-07-08 07:08:27.666
0.03,-0.00,-0.00,2022-07-08 07:08:27.676
-0.03,-0.00,-0.00,2022-07-08 07:08:27.686
-0.03,-0.00,-0.00,2022-07-08 07:08:27.697
0.03,-0.00,-0.00,2022-07-08 07:08:27.705
-0.03,-0.00,-0.00,2022-07-08 07:08:27.714
-0.03,-0.00,-0.00,2022-07-08 07:08:27.726
-0.03,-0.00,-0.00,2022-07-08 07:08:27.736
0.03,-0.00,-0.00,2022-07-08 07:08:27.744
-0.03,-0.00,-0.00,2022-07-08 07:08:27.755
-0.03,-0.00,-0.00,2022-07-08 07:08:27.769
-0.03,-0.00,-0.00,2022-07-08 07:08:27.777
-0.03,-0.00,0.06,2022-07-08 07:08:27.787
-0.03,-0.00,0.06,2022-07-08 07:08:27.794
0.03,-0.00,0.06,2022-07-08 07:08:27.804
0.03,-0.00,-0.00,2022-07-08 07:08:27.815
0.03,-0.00,-0.00,2022-07-08 07:08:27.824
0.03,-0.00,-0.00,2022-07-08 07:08:27.835
0.03,-0.00,-0.00,2022-07-08 07:08:27.845
-0.03,-0.00,-0.00,2022-07-08 07:08:27.857
-0.03,-0.00,-0.00,2022-07-08 07:08:27.867
-0.03,-0.00,-0.00,2022-07-08 07:08:27.875
0.03,-0.00,-0.00,2022-07-08 07:08:27.885
-0.03,-0.00,-0.00,2022-07-08 07:08:27.895
-0.03,-0.00,-0.00,2022-07-08 07:08:27.907
-0.03,-0.00,0.06,2022-07-08 07:08:27.916
-0.03,-0.00,-0.00,2022-07-08 07:08:27.926
-0.03,-0.00,-0.00,2022-07-08 07:08:27.937
-0.03,0.06,-0.00,2022-07-08 07:08:27.948
0.03,0.06,-0.00,2022-07-08 07:08:27.955
0.03,-0.00,-0.00,2022-07-08 07:08:27.965
0.03,-0.00,-0.00,2022-07-08 07:08:27.975
0.03,-0.00,0.06,2022-07-08 07:08:27.987
0.03,-0.00,-0.00,2022-07-08 07:08:27.998
0.03,-0.00,-0.00,2022-07-08 07:08:28.005
-0.03,-0.00,-0.00,2022-07-08 07:08:28.017
0.03,-0.00,-0.00,2022-07-08 07:08:28.026
0.03,-0.00,-0.00,2022-07-08 07:08:28.038
