0.01,9.95,-0.72,2022-07-08 06:48:00.254
0.05,9.95,-0.72,2022-07-08 06:48:00.260
0.09,9.95,-0.73,2022-07-08 06:48:00.263
0.10,9.95,-0.72,2022-07-08 06:48:00.266
0.11,9.94,-0.70,2022-07-08 06:48:00.269
0.13,9.95,-0.73,2022-07-08 06:48:00.271
0.10,9.97,-0.74,2022-07-08 06:48:00.273
0.17,9.96,-0.74,2022-07-08 06:48:00.276
0.21,9.97,-0.74,2022-07-08 06:48:00.279
0.29,9.96,-0.76,2022-07-08 06:48:00.295
0.32,9.96,-0.75,2022-07-08 06:48:00.297
0.21,9.95,-0.74,2022-07-08 06:48:00.316
0.11,9.95,-0.72,2022-07-08 06:48:00.317
0.14,9.96,-0.73,2022-07-08 06:48:00.327
0.18,9.96,-0.73,2022-07-08 06:48:00.337
0.28,9.97,-0.75,2022-07-08 06:48:00.348
0.33,9.96,-0.75,2022-07-08 06:48:00.360
0.28,9.96,-0.73,2022-07-08 06:48:00.370
0.19,9.96,-0.74,2022-07-08 06:48:00.380
0.13,9.97,-0.72,2022-07-08 06:48:00.389
0.14,9.97,-0.74,2022-07-08 06:48:00.399
0.11,9.97,-0.74,2022-07-08 06:48:00.408
-0.00,9.98,-0.74,2022-07-08 06:48:00.420
-0.05,9.97,-0.73,2022-07-08 06:48:00.431
0.00,9.96,-0.73,2022-07-08 06:48:00.439
0.13,9.96,-0.74,2022-07-08 06:48:00.451
0.14,9.96,-0.74,2022-07-08 06:48:00.460
0.16,9.95,-0.74,2022-07-08 06:48:00.470
0.25,9.96,-0.74,2022-07-08 06:48:00.480
0.32,9.96,-0.75,2022-07-08 06:48:00.490
0.33,9.95,-0.74,2022-07-08 06:48:00.500
0.27,9.96,-0.74,2022-07-08 06:48:00.511
0.16,9.96,-0.74,2022-07-08 06:48:00.520
0.13,9.95,-0.74,2022-07-08 06:48:00.531
0.14,9.95,-0.74,2022-07-08 06:48:00.541
0.08,9.97,-0.74,2022-07-08 06:48:00.549
0.01,9.98,-0.75,2022-07-08 06:48:00.560
-0.02,9.97,-0.75,2022-07-08 06:48:00.570
-0.03,9.99,-0.74,2022-07-08 06:48:00.581
-0.01,9.99,-0.74,2022-07-08 06:48:00.593
0.01,9.99,-0.74,2022-07-08 06:48:00.600
0.07,9.97,-0.76,2022-07-08 06:48:00.612
0.14,9.97,-0.75,2022-07-08 06:48:00.623
0.15,9.96,-0.74,2022-07-08 06:48:00.631
0.10,9.95,-0.74,2022-07-08 06:48:00.641
0.05,9.95,-0.73,2022-07-08 06:48:00.651
0.03,9.93,-0.72,2022-07-08 06:48:00.661
0.06,9.94,-0.71,2022-07-08 06:48:00.671
0.10,9.96,-0.72,2022-07-08 06:48:00.681
0.13,9.96,-0.74,2022-07-08 06:48:00.692
0.15,9.96,-0.73,2022-07-08 06:48:00.700
0.21,9.97,-0.74,2022-07-08 06:48:00.711
0.31,9.97,-0.76,2022-07-08 06:48:00.720
0.33,9.96,-0.75,2022-07-08 06:48:00.733
0.34,9.96,-0.75,2022-07-08 06:48:00.740
0.37,9.96,-0.75,2022-07-08 06:48:00.752
0.38,9.94,-0.75,2022-07-08 06:48:00.761
0.40,9.95,-0.75,2022-07-08 06:48:00.773
0.30,9.96,-0.73,2022-07-08 06:48:00.782
0.21,9.95,-0.74,2022-07-08 06:48:00.792
0.15,9.94,-0.73,2022-07-08 06:48:00.801
0.09,9.94,-0.71,2022-07-08 06:48:00.814
0.07,9.94,-0.71,2022-07-08 06:48:00.822
0.07,9.94,-0.73,2022-07-08 06:48:00.832
0.05,9.95,-0.72,2022-07-08 06:48:00.843
0.09,9.94,-0.73,2022-07-08 06:48:00.855
0.09,9.95,-0.72,2022-07-08 06:48:00.861
0.08,9.94,-0.72,2022-07-08 06:48:00.872
0.15,9.95,-0.73,2022-07-08 06:48:00.881
0.18,9.95,-0.72,2022-07-08 06:48:00.892
0.19,9.95,-0.72,2022-07-08 06:48:00.903
0.20,9.96,-0.74,2022-07-08 06:48:00.912
0.13,9.95,-0.75,2022-07-08 06:48:00.921
0.12,9.95,-0.74,2022-07-08 06:48:00.932
0.16,9.95,-0.73,2022-07-08 06:48:00.941
0.20,9.97,-0.73,2022-07-08 06:48:00.953
0.23,9.97,-0.74,2022-07-08 06:48:00.962
0.21,9.97,-0.74,2022-07-08 06:48:00.971
0.18,9.97,-0.76,2022-07-08 06:48:00.983
0.16,9.97,-0.75,2022-07-08 06:48:00.993
0.11,9.95,-0.73,2022-07-08 06:48:01.003
0.07,9.95,-0.73,2022-07-08 06:48:01.013
-0.02,9.94,-0.73,2022-07-08 06:48:01.022
-0.02,9.94,-0.72,2022-07-08 06:48:01.034
-0.03,9.94,-0.71,2022-07-08 06:48:01.044
-0.06,9.95,-0.72,2022-07-08 06:48:01.056
-0.08,9.95,-0.71,2022-07-08 06:48:01.062
-0.11,9.94,-0.72,2022-07-08 06:48:01.073
-0.06,9.95,-0.70,2022-07-08 06:48:01.083
0.02,9.95,-0.71,2022-07-08 06:48:01.093
0.10,9.95,-0.74,2022-07-08 06:48:01.104
0.18,9.96,-0.75,2022-07-08 06:48:01.113
0.25,9.96,-0.74,2022-07-08 06:48:01.124
0.30,9.96,-0.75,2022-07-08 06:48:01.134
0.34,9.97,-0.75,2022-07-08 06:48:01.143
0.24,9.96,-0.74,2022-07-08 06:48:01.153
0.17,9.95,-0.75,2022-07-08 06:48:01.165
0.13,9.95,-0.73,2022-07-08 06:48:01.174
0.11,9.94,-0.72,2022-07-08 06:48:01.185
0.12,9.94,-0.72,2022-07-08 06:48:01.193
0.17,9.94,-0.72,2022-07-08 06:48:01.203
0.17,9.94,-0.72,2022-07-08 06:48:01.213
0.15,9.95,-0.73,2022-07-08 06:48:01.224
0.12,9.96,-0.73,2022-07-08 06:48:01.234
0.12,9.96,-0.73,2022-07-08 06:48:01.243
0.18,9.96,-0.74,2022-07-08 06:48:01.254
0.24,9.97,-0.74,2022-07-08 06:48:01.263
0.25,9.98,-0.72,2022-07-08 06:48:01.275
0.23,9.96,-0.72,2022-07-08 06:48:01.284
0.18,9.95,-0.74,2022-07-08 06:48:01.294
0.13,9.96,-0.74,2022-07-08 06:48:01.304
0.11,9.96,-0.73,2022-07-08 06:48:01.313
0.04,9.95,-0.73,2022-07-08 06:48:01.324
-0.01,9.94,-0.73,2022-07-08 06:48:01.333
-0.02,9.95,-0.72,2022-07-08 06:48:01.343
0.02,9.95,-0.72,2022-07-08 06:48:01.354
0.08,9.95,-0.73,2022-07-08 06:48:01.364
0.13,9.96,-0.74,2022-07-08 06:48:01.374
0.18,9.97,-0.74,2022-07-08 06:48:01.384
0.21,9.99,-0.74,2022-07-08 06:48:01.394
