0.12,9.95,-0.71,2022-07-08 06:44:20.400
0.12,9.95,-0.73,2022-07-08 06:44:20.402
0.13,9.95,-0.73,2022-07-08 06:44:20.403
0.10,9.96,-0.72,2022-07-08 06:44:20.405
0.09,9.95,-0.72,2022-07-08 06:44:20.409
0.08,9.96,-0.71,2022-07-08 06:44:20.425
0.08,9.95,-0.72,2022-07-08 06:44:20.428
0.09,9.93,-0.73,2022-07-08 06:44:20.448
0.15,9.94,-0.73,2022-07-08 06:44:20.451
0.18,9.95,-0.72,2022-07-08 06:44:20.460
0.21,9.95,-0.72,2022-07-08 06:44:20.466
0.22,9.94,-0.72,2022-07-08 06:44:20.486
0.22,9.93,-0.73,2022-07-08 06:44:20.488
0.20,9.94,-0.72,2022-07-08 06:44:20.497
0.17,9.95,-0.72,2022-07-08 06:44:20.506
0.13,9.96,-0.73,2022-07-08 06:44:20.518
0.09,9.95,-0.73,2022-07-08 06:44:20.530
0.09,9.96,-0.73,2022-07-08 06:44:20.538
0.11,9.95,-0.72,2022-07-08 06:44:20.550
0.20,9.95,-0.72,2022-07-08 06:44:20.557
0.24,9.95,-0.73,2022-07-08 06:44:20.568
0.26,9.95,-0.73,2022-07-08 06:44:20.577
0.28,9.94,-0.72,2022-07-08 06:44:20.588
0.27,9.94,-0.73,2022-07-08 06:44:20.598
0.25,9.92,-0.73,2022-07-08 06:44:20.608
0.20,9.95,-0.74,2022-07-08 06:44:20.618
0.13,9.95,-0.75,2022-07-08 06:44:20.628
0.11,9.96,-0.73,2022-07-08 06:44:20.637
0.15,9.96,-0.74,2022-07-08 06:44:20.648
0.21,9.97,-0.75,2022-07-08 06:44:20.658
0.24,9.96,-0.74,2022-07-08 06:44:20.668
0.12,9.95,-0.73,2022-07-08 06:44:20.678
0.08,9.96,-0.71,2022-07-08 06:44:20.687
0.07,9.95,-0.74,2022-07-08 06:44:20.699
0.02,9.96,-0.75,2022-07-08 06:44:20.710
-0.00,9.97,-0.74,2022-07-08 06:44:20.718
0.14,9.97,-0.73,2022-07-08 06:44:20.728
0.14,9.95,-0.73,2022-07-08 06:44:20.738
0.10,9.95,-0.74,2022-07-08 06:44:20.749
0.03,9.95,-0.73,2022-07-08 06:44:20.760
-0.01,9.96,-0.73,2022-07-08 06:44:20.768
0.11,9.96,-0.74,2022-07-08 06:44:20.778
0.17,9.96,-0.74,2022-07-08 06:44:20.787
0.23,9.96,-0.74,2022-07-08 06:44:20.799
0.30,9.96,-0.74,2022-07-08 06:44:20.809
0.32,9.95,-0.75,2022-07-08 06:44:20.818
0.22,9.95,-0.73,2022-07-08 06:44:20.828
0.11,9.95,-0.73,2022-07-08 06:44:20.841
0.17,9.97,-0.74,2022-07-08 06:44:20.848
0.19,9.97,-0.74,2022-07-08 06:44:20.859
0.20,9.97,-0.74,2022-07-08 06:44:20.868
0.18,9.95,-0.75,2022-07-08 06:44:20.878
0.11,9.95,-0.74,2022-07-08 06:44:20.893
0.11,9.96,-0.73,2022-07-08 06:44:20.899
0.12,9.97,-0.74,2022-07-08 06:44:20.910
0.04,9.98,-0.75,2022-07-08 06:44:20.920
0.10,9.96,-0.75,2022-07-08 06:44:20.929
0.16,9.95,-0.74,2022-07-08 06:44:20.940
0.11,9.95,-0.74,2022-07-08 06:44:20.949
0.06,9.95,-0.74,2022-07-08 06:44:20.959
-0.02,9.95,-0.74,2022-07-08 06:44:20.970
0.04,9.97,-0.73,2022-07-08 06:44:20.979
0.16,9.97,-0.74,2022-07-08 06:44:20.989
0.19,9.96,-0.74,2022-07-08 06:44:20.998
0.24,9.96,-0.75,2022-07-08 06:44:21.008
0.30,9.95,-0.75,2022-07-08 06:44:21.020
0.21,9.95,-0.73,2022-07-08 06:44:21.031
0.13,9.95,-0.74,2022-07-08 06:44:21.039
0.12,9.95,-0.74,2022-07-08 06:44:21.050
0.12,9.95,-0.73,2022-07-08 06:44:21.060
0.19,9.95,-0.73,2022-07-08 06:44:21.070
0.24,9.95,-0.73,2022-07-08 06:44:21.079
0.26,9.94,-0.73,2022-07-08 06:44:21.090
0.30,9.93,-0.73,2022-07-08 06:44:21.099
0.28,9.92,-0.73,2022-07-08 06:44:21.110
0.27,9.93,-0.73,2022-07-08 06:44:21.122
0.23,9.95,-0.74,2022-07-08 06:44:21.132
0.13,9.96,-0.73,2022-07-08 06:44:21.143
0.12,9.95,-0.72,2022-07-08 06:44:21.149
0.14,9.95,-0.72,2022-07-08 06:44:21.160
0.24,9.96,-0.74,2022-07-08 06:44:21.172
0.28,9.96,-0.74,2022-07-08 06:44:21.180
0.32,9.95,-0.74,2022-07-08 06:44:21.191
0.34,9.94,-0.74,2022-07-08 06:44:21.200
0.34,9.95,-0.75,2022-07-08 06:44:21.211
0.34,9.94,-0.75,2022-07-08 06:44:21.221
0.30,9.95,-0.76,2022-07-08 06:44:21.231
0.18,9.95,-0.75,2022-07-08 06:44:21.241
0.11,9.96,-0.73,2022-07-08 06:44:21.252
0.15,9.97,-0.73,2022-07-08 06:44:21.261
0.21,9.97,-0.75,2022-07-08 06:44:21.272
0.20,9.96,-0.74,2022-07-08 06:44:21.281
0.14,9.96,-0.73,2022-07-08 06:44:21.290
0.08,9.95,-0.71,2022-07-08 06:44:21.302
0.02,9.94,-0.73,2022-07-08 06:44:21.311
-0.02,9.95,-0.73,2022-07-08 06:44:21.321
-0.01,9.95,-0.72,2022-07-08 06:44:21.331
0.08,9.96,-0.72,2022-07-08 06:44:21.342
0.16,9.95,-0.74,2022-07-08 06:44:21.353
0.14,9.96,-0.74,2022-07-08 06:44:21.361
0.12,9.98,-0.74,2022-07-08 06:44:21.372
0.04,9.97,-0.74,2022-07-08 06:44:21.382
0.08,9.97,-0.75,2022-07-08 06:44:21.394
0.15,9.96,-0.74,2022-07-08 06:44:21.402
0.12,9.96,-0.74,2022-07-08 06:44:21.412
0.14,9.96,-0.75,2022-07-08 06:44:21.423
0.06,9.96,-0.75,2022-07-08 06:44:21.432
0.11,9.95,-0.75,2022-07-08 06:44:21.441
0.16,9.95,-0.74,2022-07-08 06:44:21.452
0.10,9.95,-0.74,2022-07-08 06:44:21.464
0.07,9.95,-0.75,2022-07-08 06:44:21.474
-0.01,9.96,-0.74,2022-07-08 06:44:21.482
0.05,9.97,-0.71,2022-07-08 06:44:21.495
0.16,9.97,-0.73,2022-07-08 06:44:21.504
0.14,9.95,-0.74,2022-07-08 06:44:21.513
0.11,9.94,-0.73,2022-07-08 06:44:21.523
0.13,9.94,-0.71,2022-07-08 06:44:21.533
0.14,9.96,-0.73,2022-07-08 06:44:21.544
0.10,9.97,-0.74,2022-07-08 06:44:21.553
0.16,9.96,-0.75,2022-07-08 06:44:21.562
0.17,9.96,-0.74,2022-07-08 06:44:21.574
0.23,9.95,-0.74,2022-07-08 06:44:21.583
0.24,9.96,-0.74,2022-07-08 06:44:21.593
0.11,9.96,-0.72,2022-07-08 06:44:21.603
0.13,9.97,-0.72,2022-07-08 06:44:21.615
0.12,9.96,-0.73,2022-07-08 06:44:21.623
0.18,9.95,-0.74,2022-07-08 06:44:21.633
0.21,9.95,-0.74,2022-07-08 06:44:21.642
0.11,9.95,-0.73,2022-07-08 06:44:21.654
0.11,9.95,-0.73,2022-07-08 06:44:21.663
0.12,9.96,-0.74,2022-07-08 06:44:21.674
0.10,9.97,-0.75,2022-07-08 06:44:21.684
0.09,9.97,-0.74,2022-07-08 06:44:21.699
0.16,9.96,-0.74,2022-07-08 06:44:21.703
0.12,9.96,-0.74,2022-07-08 06:44:21.712
0.12,9.95,-0.74,2022-07-08 06:44:21.722
0.06,9.96,-0.75,2022-07-08 06:44:21.734
-0.00,9.96,-0.74,2022-07-08 06:44:21.745
0.14,9.96,-0.74,2022-07-08 06:44:21.754
0.16,9.96,-0.74,2022-07-08 06:44:21.764
0.10,9.95,-0.72,2022-07-08 06:44:21.775
0.02,9.95,-0.73,2022-07-08 06:44:21.785
0.01,9.94,-0.72,2022-07-08 06:44:21.793
0.10,9.96,-0.73,2022-07-08 06:44:21.803
0.18,9.96,-0.75,2022-07-08 06:44:21.817
0.13,9.96,-0.72,2022-07-08 06:44:21.825
0.13,9.95,-0.73,2022-07-08 06:44:21.835
0.19,9.95,-0.73,2022-07-08 06:44:21.845
0.23,9.94,-0.73,2022-07-08 06:44:21.855
0.25,9.95,-0.73,2022-07-08 06:44:21.865
0.26,9.94,-0.71,2022-07-08 06:44:21.874
0.24,9.93,-0.72,2022-07-08 06:44:21.884
0.22,9.93,-0.72,2022-07-08 06:44:21.894
0.16,9.95,-0.73,2022-07-08 06:44:21.904
0.10,9.95,-0.72,2022-07-08 06:44:21.916
0.13,9.95,-0.74,2022-07-08 06:44:21.924
0.15,9.95,-0.74,2022-07-08 06:44:21.935
0.25,9.95,-0.75,2022-07-08 06:44:21.947
0.30,9.96,-0.75,2022-07-08 06:44:21.955
0.32,9.97,-0.75,2022-07-08 06:44:21.966
0.35,9.95,-0.75,2022-07-08 06:44:21.975
0.35,9.95,-0.74,2022-07-08 06:44:21.987
0.36,9.94,-0.74,2022-07-08 06:44:21.995
0.28,9.95,-0.72,2022-07-08 06:44:22.005
0.17,9.96,-0.74,2022-07-08 06:44:22.015
0.13,9.96,-0.74,2022-07-08 06:44:22.025
0.17,9.97,-0.73,2022-07-08 06:44:22.035
0.19,9.99,-0.74,2022-07-08 06:44:22.045
0.17,9.97,-0.75,2022-07-08 06:44:22.055
0.11,9.98,-0.75,2022-07-08 06:44:22.065
0.11,9.98,-0.74,2022-07-08 06:44:22.076
0.11,9.98,-0.74,2022-07-08 06:44:22.085
0.12,9.98,-0.73,2022-07-08 06:44:22.095
0.15,9.95,-0.75,2022-07-08 06:44:22.105
0.18,9.95,-0.75,2022-07-08 06:44:22.115
0.13,9.95,-0.73,2022-07-08 06:44:22.125
0.13,9.97,-0.74,2022-07-08 06:44:22.136
