0.10,9.98,-0.74,2022-07-08 07:26:03.751
0.12,9.96,-0.75,2022-07-08 07:26:03.753
0.17,9.95,-0.74,2022-07-08 07:26:03.754
0.17,9.96,-0.73,2022-07-08 07:26:03.755
0.23,9.96,-0.75,2022-07-08 07:26:03.757
0.25,9.96,-0.74,2022-07-08 07:26:03.761
0.18,9.95,-0.75,2022-07-08 07:26:03.773
0.13,9.96,-0.72,2022-07-08 07:26:03.777
0.13,9.96,-0.73,2022-07-08 07:26:03.810
0.16,9.97,-0.74,2022-07-08 07:26:03.813
0.13,9.96,-0.73,2022-07-08 07:26:03.816
0.12,9.96,-0.75,2022-07-08 07:26:03.819
0.14,9.95,-0.73,2022-07-08 07:26:03.830
0.13,9.94,-0.72,2022-07-08 07:26:03.838
0.19,9.94,-0.73,2022-07-08 07:26:03.857
0.30,9.95,-0.75,2022-07-08 07:26:03.860
0.29,9.96,-0.76,2022-07-08 07:26:03.869
0.13,9.95,-0.74,2022-07-08 07:26:03.878
0.13,9.95,-0.72,2022-07-08 07:26:03.888
0.12,9.95,-0.73,2022-07-08 07:26:03.900
0.19,9.95,-0.74,2022-07-08 07:26:03.908
0.24,9.95,-0.75,2022-07-08 07:26:03.918
0.10,9.96,-0.72,2022-07-08 07:26:03.930
0.12,9.95,-0.72,2022-07-08 07:26:03.939
0.18,9.95,-0.74,2022-07-08 07:26:03.948
0.26,9.96,-0.75,2022-07-08 07:26:03.959
0.29,9.96,-0.74,2022-07-08 07:26:03.970
0.14,9.94,-0.73,2022-07-08 07:26:03.979
0.08,9.95,-0.71,2022-07-08 07:26:03.990
0.15,9.96,-0.75,2022-07-08 07:26:04.002
0.23,9.97,-0.75,2022-07-08 07:26:04.009
0.27,9.96,-0.73,2022-07-08 07:26:04.019
0.14,9.96,-0.74,2022-07-08 07:26:04.030
0.06,9.95,-0.73,2022-07-08 07:26:04.040
0.01,9.95,-0.73,2022-07-08 07:26:04.052
-0.05,9.95,-0.74,2022-07-08 07:26:04.059
-0.02,9.96,-0.72,2022-07-08 07:26:04.070
0.10,9.95,-0.72,2022-07-08 07:26:04.081
0.11,9.95,-0.74,2022-07-08 07:26:04.090
0.12,9.96,-0.74,2022-07-08 07:26:04.100
0.06,9.97,-0.73,2022-07-08 07:26:04.111
0.00,9.96,-0.74,2022-07-08 07:26:04.121
0.11,9.95,-0.74,2022-07-08 07:26:04.135
0.14,9.94,-0.75,2022-07-08 07:26:04.140
0.12,9.96,-0.74,2022-07-08 07:26:04.150
0.08,9.96,-0.74,2022-07-08 07:26:04.160
-0.00,9.95,-0.74,2022-07-08 07:26:04.171
0.12,9.96,-0.74,2022-07-08 07:26:04.180
0.18,9.96,-0.73,2022-07-08 07:26:04.190
0.15,9.94,-0.73,2022-07-08 07:26:04.200
0.17,9.94,-0.72,2022-07-08 07:26:04.210
0.20,9.93,-0.73,2022-07-08 07:26:04.221
0.14,9.95,-0.73,2022-07-08 07:26:04.231
0.10,9.95,-0.73,2022-07-08 07:26:04.240
0.12,9.96,-0.73,2022-07-08 07:26:04.251
0.10,9.94,-0.73,2022-07-08 07:26:04.260
0.16,9.94,-0.73,2022-07-08 07:26:04.273
0.12,9.95,-0.71,2022-07-08 07:26:04.283
0.10,9.95,-0.73,2022-07-08 07:26:04.291
0.14,9.95,-0.74,2022-07-08 07:26:04.301
0.10,9.95,-0.73,2022-07-08 07:26:04.312
0.08,9.94,-0.71,2022-07-08 07:26:04.321
0.10,9.95,-0.73,2022-07-08 07:26:04.332
