0.14,9.96,-0.74,2022-07-08 07:14:39.723
0.11,9.95,-0.74,2022-07-08 07:14:39.726
0.11,9.95,-0.74,2022-07-08 07:14:39.728
0.08,9.94,-0.73,2022-07-08 07:14:39.731
0.06,9.94,-0.71,2022-07-08 07:14:39.733
0.11,9.94,-0.72,2022-07-08 07:14:39.735
0.19,9.95,-0.74,2022-07-08 07:14:39.749
0.27,9.95,-0.75,2022-07-08 07:14:39.779
0.32,9.96,-0.76,2022-07-08 07:14:39.781
0.33,9.97,-0.75,2022-07-08 07:14:39.783
0.30,9.98,-0.74,2022-07-08 07:14:39.785
0.25,9.97,-0.74,2022-07-08 07:14:39.796
0.20,9.98,-0.73,2022-07-08 07:14:39.808
0.11,9.97,-0.73,2022-07-08 07:14:39.816
0.04,9.96,-0.74,2022-07-08 07:14:39.825
-0.02,9.95,-0.73,2022-07-08 07:14:39.836
-0.06,9.94,-0.72,2022-07-08 07:14:39.846
-0.05,9.94,-0.71,2022-07-08 07:14:39.857
-0.03,9.93,-0.70,2022-07-08 07:14:39.866
0.05,9.93,-0.71,2022-07-08 07:14:39.877
0.12,9.94,-0.72,2022-07-08 07:14:39.889
0.20,9.95,-0.73,2022-07-08 07:14:39.900
0.27,9.96,-0.74,2022-07-08 07:14:39.910
0.30,9.97,-0.76,2022-07-08 07:14:39.921
0.32,9.97,-0.75,2022-07-08 07:14:39.928
0.30,9.97,-0.75,2022-07-08 07:14:39.938
0.24,9.96,-0.73,2022-07-08 07:14:39.951
0.17,9.96,-0.73,2022-07-08 07:14:39.959
0.10,9.96,-0.73,2022-07-08 07:14:39.968
0.02,9.97,-0.73,2022-07-08 07:14:39.978
-0.02,9.95,-0.74,2022-07-08 07:14:39.988
0.11,9.96,-0.74,2022-07-08 07:14:39.999
0.14,9.97,-0.74,2022-07-08 07:14:40.008
0.09,9.98,-0.72,2022-07-08 07:14:40.017
-0.02,9.96,-0.73,2022-07-08 07:14:40.028
-0.07,9.95,-0.75,2022-07-08 07:14:40.038
-0.11,9.94,-0.74,2022-07-08 07:14:40.048
-0.11,9.93,-0.73,2022-07-08 07:14:40.058
-0.08,9.95,-0.71,2022-07-08 07:14:40.068
-0.03,9.94,-0.71,2022-07-08 07:14:40.077
0.04,9.93,-0.71,2022-07-08 07:14:40.088
0.11,9.94,-0.71,2022-07-08 07:14:40.100
0.19,9.95,-0.73,2022-07-08 07:14:40.109
0.20,9.96,-0.75,2022-07-08 07:14:40.118
0.11,9.94,-0.71,2022-07-08 07:14:40.130
0.09,9.94,-0.70,2022-07-08 07:14:40.139
0.01,9.92,-0.70,2022-07-08 07:14:40.149
-0.01,9.93,-0.71,2022-07-08 07:14:40.159
0.00,9.93,-0.71,2022-07-08 07:14:40.169
0.03,9.94,-0.70,2022-07-08 07:14:40.180
0.06,9.95,-0.69,2022-07-08 07:14:40.189
0.11,9.94,-0.71,2022-07-08 07:14:40.198
0.17,9.95,-0.73,2022-07-08 07:14:40.208
0.24,9.95,-0.75,2022-07-08 07:14:40.219
0.27,9.95,-0.75,2022-07-08 07:14:40.231
0.26,9.95,-0.75,2022-07-08 07:14:40.239
0.27,9.97,-0.75,2022-07-08 07:14:40.250
0.23,9.96,-0.74,2022-07-08 07:14:40.259
0.17,9.97,-0.74,2022-07-08 07:14:40.268
0.09,9.95,-0.73,2022-07-08 07:14:40.279
0.11,9.95,-0.74,2022-07-08 07:14:40.289
0.20,9.97,-0.73,2022-07-08 07:14:40.298
0.21,9.96,-0.75,2022-07-08 07:14:40.308
0.28,9.96,-0.76,2022-07-08 07:14:40.319
0.35,9.96,-0.76,2022-07-08 07:14:40.329
0.38,9.95,-0.74,2022-07-08 07:14:40.344
0.36,9.96,-0.74,2022-07-08 07:14:40.351
0.34,9.96,-0.74,2022-07-08 07:14:40.360
0.30,9.96,-0.73,2022-07-08 07:14:40.371
0.23,9.96,-0.72,2022-07-08 07:14:40.380
0.16,9.97,-0.74,2022-07-08 07:14:40.390
0.09,9.97,-0.73,2022-07-08 07:14:40.401
0.05,9.95,-0.73,2022-07-08 07:14:40.411
0.01,9.95,-0.73,2022-07-08 07:14:40.421
-0.02,9.93,-0.71,2022-07-08 07:14:40.429
-0.00,9.93,-0.71,2022-07-08 07:14:40.440
0.04,9.94,-0.71,2022-07-08 07:14:40.453
0.11,9.94,-0.72,2022-07-08 07:14:40.460
0.20,9.95,-0.74,2022-07-08 07:14:40.473
0.28,9.96,-0.75,2022-07-08 07:14:40.481
0.32,9.95,-0.76,2022-07-08 07:14:40.491
0.33,9.96,-0.75,2022-07-08 07:14:40.500
0.32,9.97,-0.74,2022-07-08 07:14:40.511
0.26,9.97,-0.73,2022-07-08 07:14:40.521
0.19,9.97,-0.74,2022-07-08 07:14:40.533
0.19,9.97,-0.75,2022-07-08 07:14:40.540
0.26,9.96,-0.74,2022-07-08 07:14:40.551
0.27,9.96,-0.75,2022-07-08 07:14:40.561
0.30,9.97,-0.75,2022-07-08 07:14:40.571
0.28,9.96,-0.75,2022-07-08 07:14:40.581
0.26,9.96,-0.73,2022-07-08 07:14:40.593
0.22,9.96,-0.72,2022-07-08 07:14:40.601
0.16,9.97,-0.73,2022-07-08 07:14:40.612
0.10,9.96,-0.74,2022-07-08 07:14:40.621
0.04,9.96,-0.73,2022-07-08 07:14:40.631
-0.00,9.94,-0.73,2022-07-08 07:14:40.641
-0.03,9.95,-0.73,2022-07-08 07:14:40.650
-0.00,9.95,-0.72,2022-07-08 07:14:40.661
0.03,9.96,-0.72,2022-07-08 07:14:40.675
0.01,9.96,-0.73,2022-07-08 07:14:40.681
-0.01,9.95,-0.73,2022-07-08 07:14:40.692
-0.12,9.93,-0.74,2022-07-08 07:14:40.702
-0.14,9.95,-0.73,2022-07-08 07:14:40.715
-0.15,9.95,-0.73,2022-07-08 07:14:40.722
-0.13,9.93,-0.72,2022-07-08 07:14:40.733
-0.10,9.94,-0.70,2022-07-08 07:14:40.743
-0.03,9.93,-0.72,2022-07-08 07:14:40.752
0.05,9.94,-0.71,2022-07-08 07:14:40.762
0.13,9.95,-0.72,2022-07-08 07:14:40.772
0.19,9.96,-0.73,2022-07-08 07:14:40.782
0.25,9.96,-0.75,2022-07-08 07:14:40.792
0.28,9.96,-0.75,2022-07-08 07:14:40.802
0.29,9.97,-0.74,2022-07-08 07:14:40.812
0.25,9.98,-0.72,2022-07-08 07:14:40.824
0.18,9.97,-0.73,2022-07-08 07:14:40.832
0.10,9.97,-0.73,2022-07-08 07:14:40.844
0.02,9.96,-0.74,2022-07-08 07:14:40.852
-0.03,9.95,-0.74,2022-07-08 07:14:40.863
-0.08,9.95,-0.73,2022-07-08 07:14:40.874
-0.07,9.93,-0.72,2022-07-08 07:14:40.882
-0.03,9.93,-0.70,2022-07-08 07:14:40.893
0.04,9.93,-0.70,2022-07-08 07:14:40.903
0.12,9.95,-0.72,2022-07-08 07:14:40.912
0.19,9.95,-0.73,2022-07-08 07:14:40.922
0.26,9.95,-0.75,2022-07-08 07:14:40.933
0.29,9.96,-0.75,2022-07-08 07:14:40.942
0.31,9.97,-0.75,2022-07-08 07:14:40.952
0.30,9.97,-0.74,2022-07-08 07:14:40.962
0.23,9.97,-0.72,2022-07-08 07:14:40.973
0.17,9.96,-0.73,2022-07-08 07:14:40.983
0.08,9.95,-0.73,2022-07-08 07:14:40.993
0.01,9.95,-0.75,2022-07-08 07:14:41.002
-0.04,9.94,-0.74,2022-07-08 07:14:41.012
-0.01,9.96,-0.71,2022-07-08 07:14:41.022
0.08,9.96,-0.72,2022-07-08 07:14:41.034
0.05,9.95,-0.74,2022-07-08 07:14:41.044
-0.02,9.95,-0.75,2022-07-08 07:14:41.055
-0.09,9.94,-0.73,2022-07-08 07:14:41.063
-0.10,9.94,-0.71,2022-07-08 07:14:41.074
-0.06,9.94,-0.72,2022-07-08 07:14:41.083
-0.01,9.93,-0.70,2022-07-08 07:14:41.093
0.06,9.94,-0.70,2022-07-08 07:14:41.103
0.14,9.95,-0.72,2022-07-08 07:14:41.112
0.21,9.95,-0.73,2022-07-08 07:14:41.123
0.26,9.96,-0.75,2022-07-08 07:14:41.133
0.31,9.96,-0.76,2022-07-08 07:14:41.144
0.30,9.96,-0.75,2022-07-08 07:14:41.154
0.27,9.97,-0.74,2022-07-08 07:14:41.164
0.24,9.96,-0.75,2022-07-08 07:14:41.174
0.29,9.96,-0.75,2022-07-08 07:14:41.183
0.22,9.95,-0.73,2022-07-08 07:14:41.195
0.14,9.95,-0.73,2022-07-08 07:14:41.204
0.15,9.94,-0.73,2022-07-08 07:14:41.215
0.22,9.95,-0.73,2022-07-08 07:14:41.225
0.29,9.94,-0.73,2022-07-08 07:14:41.235
0.32,9.95,-0.75,2022-07-08 07:14:41.243
0.35,9.96,-0.75,2022-07-08 07:14:41.254
0.36,9.96,-0.76,2022-07-08 07:14:41.263
0.35,9.95,-0.75,2022-07-08 07:14:41.275
0.32,9.97,-0.74,2022-07-08 07:14:41.285
0.27,9.96,-0.74,2022-07-08 07:14:41.294
0.20,9.96,-0.73,2022-07-08 07:14:41.304
0.13,9.96,-0.73,2022-07-08 07:14:41.314
0.06,9.97,-0.74,2022-07-08 07:14:41.324
-0.01,9.95,-0.73,2022-07-08 07:14:41.336
-0.05,9.94,-0.73,2022-07-08 07:14:41.345
-0.06,9.93,-0.70,2022-07-08 07:14:41.354
-0.01,9.93,-0.70,2022-07-08 07:14:41.364
0.05,9.93,-0.71,2022-07-08 07:14:41.376
0.13,9.94,-0.72,2022-07-08 07:14:41.385
0.21,9.95,-0.73,2022-07-08 07:14:41.394
0.28,9.96,-0.76,2022-07-08 07:14:41.405
0.31,9.96,-0.77,2022-07-08 07:14:41.418
0.31,9.97,-0.76,2022-07-08 07:14:41.425
0.31,9.97,-0.74,2022-07-08 07:14:41.436
0.25,9.98,-0.73,2022-07-08 07:14:41.445
0.18,9.96,-0.72,2022-07-08 07:14:41.456
0.10,9.95,-0.73,2022-07-08 07:14:41.467
0.03,9.96,-0.74,2022-07-08 07:14:41.475
-0.03,9.95,-0.73,2022-07-08 07:14:41.486
-0.06,9.93,-0.73,2022-07-08 07:14:41.497
-0.06,9.94,-0.71,2022-07-08 07:14:41.507
-0.02,9.93,-0.70,2022-07-08 07:14:41.518
0.03,9.94,-0.71,2022-07-08 07:14:41.526
0.11,9.94,-0.72,2022-07-08 07:14:41.536
0.19,9.96,-0.74,2022-07-08 07:14:41.545
0.25,9.95,-0.75,2022-07-08 07:14:41.556
0.27,9.95,-0.75,2022-07-08 07:14:41.565
0.13,9.94,-0.72,2022-07-08 07:14:41.576
0.13,9.96,-0.71,2022-07-08 07:14:41.585
0.08,9.96,-0.71,2022-07-08 07:14:41.595
0.10,9.96,-0.73,2022-07-08 07:14:41.605
0.02,9.96,-0.73,2022-07-08 07:14:41.615
-0.07,9.94,-0.72,2022-07-08 07:14:41.625
-0.11,9.94,-0.72,2022-07-08 07:14:41.638
-0.10,9.94,-0.71,2022-07-08 07:14:41.647
-0.06,9.93,-0.71,2022-07-08 07:14:41.657
-0.00,9.93,-0.69,2022-07-08 07:14:41.670
0.07,9.93,-0.70,2022-07-08 07:14:41.677
0.14,9.94,-0.72,2022-07-08 07:14:41.686
0.21,9.95,-0.74,2022-07-08 07:14:41.696
0.26,9.96,-0.75,2022-07-08 07:14:41.708
0.30,9.96,-0.75,2022-07-08 07:14:41.718
0.30,9.96,-0.75,2022-07-08 07:14:41.729
0.26,9.97,-0.73,2022-07-08 07:14:41.737
0.20,9.97,-0.73,2022-07-08 07:14:41.752
0.19,9.96,-0.75,2022-07-08 07:14:41.756
0.27,9.96,-0.75,2022-07-08 07:14:41.768
0.23,9.95,-0.74,2022-07-08 07:14:41.776
0.16,9.94,-0.74,2022-07-08 07:14:41.787
0.18,9.94,-0.74,2022-07-08 07:14:41.797
0.26,9.94,-0.75,2022-07-08 07:14:41.807
0.33,9.94,-0.75,2022-07-08 07:14:41.817
0.35,9.95,-0.75,2022-07-08 07:14:41.828
0.38,9.95,-0.76,2022-07-08 07:14:41.840
0.38,9.96,-0.76,2022-07-08 07:14:41.850
0.33,9.96,-0.75,2022-07-08 07:14:41.857
0.29,9.97,-0.74,2022-07-08 07:14:41.868
0.23,9.97,-0.74,2022-07-08 07:14:41.881
0.17,9.97,-0.73,2022-07-08 07:14:41.888
0.09,9.96,-0.72,2022-07-08 07:14:41.898
0.02,9.95,-0.73,2022-07-08 07:14:41.909
-0.03,9.95,-0.73,2022-07-08 07:14:41.918
-0.05,9.94,-0.72,2022-07-08 07:14:41.929
-0.03,9.94,-0.71,2022-07-08 07:14:41.938
0.02,9.93,-0.71,2022-07-08 07:14:41.948
0.10,9.94,-0.71,2022-07-08 07:14:41.958
0.17,9.95,-0.72,2022-07-08 07:14:41.969
0.24,9.95,-0.75,2022-07-08 07:14:41.978
0.30,9.96,-0.76,2022-07-08 07:14:41.989
0.32,9.96,-0.76,2022-07-08 07:14:42.000
0.24,9.95,-0.74,2022-07-08 07:14:42.008
0.20,9.95,-0.74,2022-07-08 07:14:42.019
0.25,9.95,-0.74,2022-07-08 07:14:42.030
0.31,9.96,-0.75,2022-07-08 07:14:42.037
0.33,9.96,-0.76,2022-07-08 07:14:42.048
0.31,9.97,-0.74,2022-07-08 07:14:42.060
0.25,9.96,-0.74,2022-07-08 07:14:42.068
0.17,9.97,-0.73,2022-07-08 07:14:42.080
0.10,9.97,-0.74,2022-07-08 07:14:42.088
0.02,9.95,-0.75,2022-07-08 07:14:42.098
-0.02,9.95,-0.74,2022-07-08 07:14:42.109
-0.06,9.95,-0.73,2022-07-08 07:14:42.118
-0.06,9.94,-0.72,2022-07-08 07:14:42.128
-0.02,9.93,-0.72,2022-07-08 07:14:42.141
0.05,9.94,-0.70,2022-07-08 07:14:42.150
0.13,9.95,-0.72,2022-07-08 07:14:42.161
0.20,9.95,-0.74,2022-07-08 07:14:42.168
0.12,9.95,-0.71,2022-07-08 07:14:42.178
0.04,9.93,-0.70,2022-07-08 07:14:42.194
0.07,9.94,-0.73,2022-07-08 07:14:42.203
0.08,9.96,-0.73,2022-07-08 07:14:42.210
0.03,9.95,-0.72,2022-07-08 07:14:42.223
-0.07,9.95,-0.73,2022-07-08 07:14:42.229
-0.12,9.94,-0.73,2022-07-08 07:14:42.239
-0.14,9.94,-0.73,2022-07-08 07:14:42.251
-0.12,9.94,-0.70,2022-07-08 07:14:42.259
-0.08,9.93,-0.70,2022-07-08 07:14:42.269
-0.02,9.93,-0.70,2022-07-08 07:14:42.279
0.05,9.94,-0.71,2022-07-08 07:14:42.292
0.13,9.95,-0.72,2022-07-08 07:14:42.300
0.20,9.95,-0.74,2022-07-08 07:14:42.311
0.26,9.96,-0.75,2022-07-08 07:14:42.320
0.28,9.96,-0.75,2022-07-08 07:14:42.330
0.30,9.97,-0.74,2022-07-08 07:14:42.340
0.26,9.97,-0.74,2022-07-08 07:14:42.350
0.20,9.96,-0.73,2022-07-08 07:14:42.360
0.25,9.97,-0.74,2022-07-08 07:14:42.377
0.28,9.96,-0.75,2022-07-08 07:14:42.385
0.30,9.97,-0.75,2022-07-08 07:14:42.393
0.30,9.96,-0.73,2022-07-08 07:14:42.400
0.25,9.96,-0.73,2022-07-08 07:14:42.410
0.21,9.97,-0.73,2022-07-08 07:14:42.420
0.15,9.97,-0.73,2022-07-08 07:14:42.431
0.09,9.96,-0.74,2022-07-08 07:14:42.442
0.02,9.96,-0.73,2022-07-08 07:14:42.450
-0.02,9.95,-0.73,2022-07-08 07:14:42.461
-0.03,9.95,-0.72,2022-07-08 07:14:42.473
-0.03,9.95,-0.72,2022-07-08 07:14:42.480
0.01,9.94,-0.71,2022-07-08 07:14:42.491
0.07,9.95,-0.72,2022-07-08 07:14:42.500
0.14,9.95,-0.72,2022-07-08 07:14:42.511
0.22,9.96,-0.74,2022-07-08 07:14:42.521
0.29,9.96,-0.76,2022-07-08 07:14:42.530
0.32,9.96,-0.76,2022-07-08 07:14:42.540
0.32,9.96,-0.75,2022-07-08 07:14:42.550
0.28,9.96,-0.74,2022-07-08 07:14:42.561
0.22,9.97,-0.73,2022-07-08 07:14:42.575
