0.03,-0.01,0.05,2022-07-08 07:22:11.533
-0.03,0.06,-0.01,2022-07-08 07:22:11.534
-0.03,0.06,-0.01,2022-07-08 07:22:11.536
-0.03,-0.01,-0.01,2022-07-08 07:22:11.537
0.03,-0.01,-0.01,2022-07-08 07:22:11.539
0.03,-0.01,0.05,2022-07-08 07:22:11.541
0.03,-0.01,-0.01,2022-07-08 07:22:11.555
0.03,-0.01,-0.01,2022-07-08 07:22:11.559
-0.03,-0.01,-0.01,2022-07-08 07:22:11.586
-0.03,0.06,-0.01,2022-07-08 07:22:11.589
0.03,0.06,-0.01,2022-07-08 07:22:11.592
0.03,0.06,-0.01,2022-07-08 07:22:11.604
-0.03,-0.01,0.05,2022-07-08 07:22:11.611
-0.03,0.06,0.05,2022-07-08 07:22:11.624
-0.03,0.06,-0.01,2022-07-08 07:22:11.632
-0.03,0.06,-0.01,2022-07-08 07:22:11.641
0.03,-0.01,-0.01,2022-07-08 07:22:11.652
0.03,-0.01,-0.01,2022-07-08 07:22:11.662
0.03,-0.01,-0.01,2022-07-08 07:22:11.671
0.03,-0.01,-0.01,2022-07-08 07:22:11.681
0.03,0.06,-0.01,2022-07-08 07:22:11.694
0.03,-0.01,-0.01,2022-07-08 07:22:11.702
0.09,-0.01,0.05,2022-07-08 07:22:11.714
0.03,-0.01,-0.01,2022-07-08 07:22:11.722
0.03,0.06,-0.01,2022-07-08 07:22:11.734
0.03,-0.01,-0.01,2022-07-08 07:22:11.742
-0.03,-0.01,-0.01,2022-07-08 07:22:11.751
-0.03,0.06,-0.01,2022-07-08 07:22:11.764
-0.03,0.06,-0.01,2022-07-08 07:22:11.772
-0.03,0.06,-0.01,2022-07-08 07:22:11.782
0.03,0.06,-0.01,2022-07-08 07:22:11.793
0.03,0.06,-0.01,2022-07-08 07:22:11.804
-0.03,0.06,0.05,2022-07-08 07:22:11.815
-0.03,-0.01,-0.01,2022-07-08 07:22:11.823
0.03,-0.01,-0.01,2022-07-08 07:22:11.834
-0.03,-0.01,0.05,2022-07-08 07:22:11.844
0.03,0.06,-0.01,2022-07-08 07:22:11.855
0.03,-0.01,-0.01,2022-07-08 07:22:11.865
0.03,-0.01,-0.01,2022-07-08 07:22:11.877
-0.03,-0.01,-0.01,2022-07-08 07:22:11.885
0.03,0.06,-0.01,2022-07-08 07:22:11.897
0.03,0.06,-0.01,2022-07-08 07:22:11.903
-0.03,0.06,-0.01,2022-07-08 07:22:11.916
0.03,-0.01,0.05,2022-07-08 07:22:11.924
-0.03,-0.01,-0.01,2022-07-08 07:22:11.934
-0.03,-0.01,-0.01,2022-07-08 07:22:11.944
0.03,-0.07,-0.01,2022-07-08 07:22:11.954
0.03,-0.01,-0.01,2022-07-08 07:22:11.963
0.03,-0.01,-0.01,2022-07-08 07:22:11.978
-0.03,0.06,-0.01,2022-07-08 07:22:11.984
0.03,0.06,-0.01,2022-07-08 07:22:11.997
-0.03,-0.01,-0.01,2022-07-08 07:22:12.004
-0.03,0.06,-0.01,2022-07-08 07:22:12.014
-0.03,0.06,-0.01,2022-07-08 07:22:12.026
0.03,0.06,-0.01,2022-07-08 07:22:12.035
0.03,-0.01,-0.01,2022-07-08 07:22:12.048
-0.03,-0.01,0.05,2022-07-08 07:22:12.056
-0.03,-0.01,0.05,2022-07-08 07:22:12.067
-0.03,0.06,-0.01,2022-07-08 07:22:12.073
-0.03,-0.01,-0.01,2022-07-08 07:22:12.083
-0.03,-0.01,-0.01,2022-07-08 07:22:12.093
-0.03,0.06,-0.01,2022-07-08 07:22:12.103
0.03,-0.01,-0.01,2022-07-08 07:22:12.113
0.03,-0.01,-0.01,2022-07-08 07:22:12.124
0.03,-0.01,-0.01,2022-07-08 07:22:12.136
0.03,-0.01,-0.01,2022-07-08 07:22:12.144
0.03,0.06,-0.01,2022-07-08 07:22:12.157
0.03,-0.01,-0.01,2022-07-08 07:22:12.164
0.03,-0.01,-0.01,2022-07-08 07:22:12.175
0.03,-0.01,-0.01,2022-07-08 07:22:12.184
0.03,-0.01,-0.01,2022-07-08 07:22:12.194
-0.03,0.06,-0.01,2022-07-08 07:22:12.205
-0.03,-0.01,-0.07,2022-07-08 07:22:12.217
0.03,0.06,-0.01,2022-07-08 07:22:12.227
0.03,0.06,-0.01,2022-07-08 07:22:12.236
0.03,0.06,-0.01,2022-07-08 07:22:12.245
0.03,-0.01,-0.01,2022-07-08 07:22:12.255
-0.03,-0.01,-0.01,2022-07-08 07:22:12.265
-0.03,-0.01,-0.01,2022-07-08 07:22:12.277
-0.03,-0.07,-0.01,2022-07-08 07:22:12.287
0.03,-0.01,-0.01,2022-07-08 07:22:12.296
-0.03,0.06,-0.01,2022-07-08 07:22:12.305
-0.03,-0.01,0.05,2022-07-08 07:22:12.316
-0.03,-0.01,-0.01,2022-07-08 07:22:12.326
-0.03,-0.01,-0.01,2022-07-08 07:22:12.335
-0.03,-0.01,-0.01,2022-07-08 07:22:12.345
0.03,-0.01,-0.01,2022-07-08 07:22:12.355
0.03,-0.01,0.05,2022-07-08 07:22:12.365
0.03,-0.01,0.05,2022-07-08 07:22:12.376
0.03,0.06,-0.01,2022-07-08 07:22:12.388
-0.03,-0.01,-0.01,2022-07-08 07:22:12.397
-0.03,-0.01,-0.01,2022-07-08 07:22:12.409
0.03,-0.01,-0.01,2022-07-08 07:22:12.416
0.03,-0.01,-0.01,2022-07-08 07:22:12.427
0.03,-0.01,-0.01,2022-07-08 07:22:12.438
0.03,0.06,-0.01,2022-07-08 07:22:12.447
0.03,0.06,-0.01,2022-07-08 07:22:12.459
-0.03,-0.01,-0.07,2022-07-08 07:22:12.469
-0.03,-0.01,-0.01,2022-07-08 07:22:12.476
-0.03,-0.01,-0.01,2022-07-08 07:22:12.487
0.03,-0.01,-0.01,2022-07-08 07:22:12.498
0.03,-0.01,-0.01,2022-07-08 07:22:12.510
0.03,-0.01,-0.01,2022-07-08 07:22:12.518
0.03,-0.07,-0.01,2022-07-08 07:22:12.527
0.03,-0.01,-0.01,2022-07-08 07:22:12.538
-0.03,-0.01,0.05,2022-07-08 07:22:12.548
-0.03,0.06,-0.01,2022-07-08 07:22:12.557
0.03,-0.01,-0.01,2022-07-08 07:22:12.568
0.03,0.06,-0.01,2022-07-08 07:22:12.578
0.03,-0.01,-0.01,2022-07-08 07:22:12.588
0.03,0.06,-0.01,2022-07-08 07:22:12.597
0.03,-0.01,-0.01,2022-07-08 07:22:12.608
0.03,0.06,-0.01,2022-07-08 07:22:12.618
0.03,0.06,-0.01,2022-07-08 07:22:12.627
0.03,-0.01,-0.01,2022-07-08 07:22:12.637
0.03,-0.01,-0.01,2022-07-08 07:22:12.647
0.03,-0.01,-0.01,2022-07-08 07:22:12.659
-0.03,-0.01,-0.01,2022-07-08 07:22:12.668
-0.03,-0.01,-0.01,2022-07-08 07:22:12.679
-0.03,0.06,-0.01,2022-07-08 07:22:12.688
-0.03,0.06,-0.01,2022-07-08 07:22:12.698
-0.03,0.06,-0.01,2022-07-08 07:22:12.709
-0.03,-0.01,-0.01,2022-07-08 07:22:12.721
0.03,-0.01,-0.01,2022-07-08 07:22:12.727
0.03,-0.01,-0.01,2022-07-08 07:22:12.737
