0.33,9.96,-0.75,2022-07-08 07:13:14.211
0.35,9.96,-0.74,2022-07-08 07:13:14.214
0.37,9.96,-0.74,2022-07-08 07:13:14.216
0.39,9.96,-0.76,2022-07-08 07:13:14.218
0.41,9.95,-0.76,2022-07-08 07:13:14.220
0.41,9.95,-0.76,2022-07-08 07:13:14.222
0.41,9.96,-0.75,2022-07-08 07:13:14.224
0.41,9.97,-0.75,2022-07-08 07:13:14.225
0.39,9.95,-0.75,2022-07-08 07:13:14.228
0.38,9.96,-0.74,2022-07-08 07:13:14.245
0.37,9.96,-0.74,2022-07-08 07:13:14.247
0.38,9.97,-0.76,2022-07-08 07:13:14.282
0.41,9.97,-0.76,2022-07-08 07:13:14.284
0.41,9.95,-0.76,2022-07-08 07:13:14.287
0.43,9.95,-0.76,2022-07-08 07:13:14.290
0.43,9.95,-0.76,2022-07-08 07:13:14.300
0.44,9.95,-0.76,2022-07-08 07:13:14.313
0.43,9.95,-0.76,2022-07-08 07:13:14.317
0.28,9.95,-0.72,2022-07-08 07:13:14.329
0.17,9.95,-0.74,2022-07-08 07:13:14.339
0.12,9.95,-0.73,2022-07-08 07:13:14.350
0.16,9.96,-0.73,2022-07-08 07:13:14.360
0.21,9.98,-0.74,2022-07-08 07:13:14.372
0.23,9.97,-0.74,2022-07-08 07:13:14.380
0.22,9.97,-0.74,2022-07-08 07:13:14.390
0.22,9.98,-0.74,2022-07-08 07:13:14.402
0.20,9.98,-0.72,2022-07-08 07:13:14.412
0.20,9.98,-0.72,2022-07-08 07:13:14.419
0.20,9.96,-0.76,2022-07-08 07:13:14.432
0.19,9.95,-0.74,2022-07-08 07:13:14.441
0.14,9.94,-0.72,2022-07-08 07:13:14.450
0.16,9.94,-0.73,2022-07-08 07:13:14.460
0.22,9.93,-0.74,2022-07-08 07:13:14.471
0.26,9.94,-0.74,2022-07-08 07:13:14.480
0.32,9.95,-0.74,2022-07-08 07:13:14.489
0.34,9.95,-0.74,2022-07-08 07:13:14.500
0.31,9.95,-0.74,2022-07-08 07:13:14.511
0.30,9.95,-0.74,2022-07-08 07:13:14.520
0.19,9.95,-0.72,2022-07-08 07:13:14.530
0.10,9.96,-0.72,2022-07-08 07:13:14.542
0.09,9.95,-0.74,2022-07-08 07:13:14.551
0.05,9.94,-0.71,2022-07-08 07:13:14.560
0.05,9.92,-0.70,2022-07-08 07:13:14.574
0.07,9.94,-0.70,2022-07-08 07:13:14.580
0.11,9.94,-0.71,2022-07-08 07:13:14.590
0.12,9.94,-0.71,2022-07-08 07:13:14.601
0.10,9.94,-0.71,2022-07-08 07:13:14.612
0.08,9.95,-0.70,2022-07-08 07:13:14.621
0.06,9.94,-0.72,2022-07-08 07:13:14.632
0.06,9.94,-0.72,2022-07-08 07:13:14.641
0.09,9.95,-0.73,2022-07-08 07:13:14.654
0.02,9.95,-0.73,2022-07-08 07:13:14.660
-0.05,9.95,-0.74,2022-07-08 07:13:14.671
-0.08,9.95,-0.74,2022-07-08 07:13:14.681
-0.10,9.95,-0.75,2022-07-08 07:13:14.692
-0.13,9.96,-0.75,2022-07-08 07:13:14.703
-0.13,9.96,-0.76,2022-07-08 07:13:14.712
-0.13,9.96,-0.75,2022-07-08 07:13:14.722
-0.06,9.96,-0.73,2022-07-08 07:13:14.732
0.11,9.96,-0.73,2022-07-08 07:13:14.742
0.12,9.95,-0.74,2022-07-08 07:13:14.752
0.09,9.95,-0.73,2022-07-08 07:13:14.762
-0.02,9.95,-0.74,2022-07-08 07:13:14.773
-0.08,9.96,-0.74,2022-07-08 07:13:14.781
-0.10,9.95,-0.74,2022-07-08 07:13:14.793
-0.16,9.95,-0.75,2022-07-08 07:13:14.803
-0.15,9.97,-0.75,2022-07-08 07:13:14.812
-0.16,9.98,-0.74,2022-07-08 07:13:14.822
-0.06,9.97,-0.73,2022-07-08 07:13:14.834
0.10,9.95,-0.73,2022-07-08 07:13:14.843
0.12,9.96,-0.75,2022-07-08 07:13:14.853
0.09,9.97,-0.74,2022-07-08 07:13:14.862
-0.01,9.95,-0.73,2022-07-08 07:13:14.874
-0.10,9.95,-0.73,2022-07-08 07:13:14.884
-0.10,9.95,-0.74,2022-07-08 07:13:14.892
-0.12,9.94,-0.75,2022-07-08 07:13:14.902
-0.14,9.95,-0.74,2022-07-08 07:13:14.912
-0.16,9.95,-0.75,2022-07-08 07:13:14.922
-0.10,9.96,-0.72,2022-07-08 07:13:14.933
0.09,9.96,-0.73,2022-07-08 07:13:14.941
0.12,9.96,-0.74,2022-07-08 07:13:14.952
0.08,9.96,-0.74,2022-07-08 07:13:14.965
0.00,9.95,-0.73,2022-07-08 07:13:14.972
-0.09,9.94,-0.73,2022-07-08 07:13:14.983
-0.12,9.94,-0.74,2022-07-08 07:13:14.992
-0.13,9.95,-0.74,2022-07-08 07:13:15.002
-0.15,9.93,-0.73,2022-07-08 07:13:15.013
-0.18,9.95,-0.73,2022-07-08 07:13:15.022
-0.11,9.95,-0.72,2022-07-08 07:13:15.034
0.08,9.95,-0.73,2022-07-08 07:13:15.043
0.13,9.95,-0.74,2022-07-08 07:13:15.054
0.12,9.95,-0.73,2022-07-08 07:13:15.063
0.06,9.95,-0.71,2022-07-08 07:13:15.074
-0.01,9.94,-0.71,2022-07-08 07:13:15.084
-0.04,9.92,-0.71,2022-07-08 07:13:15.093
-0.03,9.92,-0.70,2022-07-08 07:13:15.104
-0.03,9.93,-0.70,2022-07-08 07:13:15.113
-0.04,9.93,-0.70,2022-07-08 07:13:15.124
-0.04,9.93,-0.70,2022-07-08 07:13:15.136
0.03,9.95,-0.72,2022-07-08 07:13:15.143
0.11,9.95,-0.73,2022-07-08 07:13:15.154
0.10,9.95,-0.72,2022-07-08 07:13:15.164
0.06,9.94,-0.71,2022-07-08 07:13:15.175
0.03,9.93,-0.71,2022-07-08 07:13:15.185
0.07,9.92,-0.70,2022-07-08 07:13:15.194
0.09,9.93,-0.71,2022-07-08 07:13:15.203
0.09,9.94,-0.69,2022-07-08 07:13:15.216
0.12,9.93,-0.70,2022-07-08 07:13:15.224
0.11,9.94,-0.73,2022-07-08 07:13:15.236
0.06,9.94,-0.73,2022-07-08 07:13:15.245
0.13,9.95,-0.72,2022-07-08 07:13:15.255
0.14,9.95,-0.72,2022-07-08 07:13:15.264
0.15,9.94,-0.72,2022-07-08 07:13:15.275
0.20,9.95,-0.74,2022-07-08 07:13:15.285
0.28,9.95,-0.75,2022-07-08 07:13:15.294
0.33,9.95,-0.74,2022-07-08 07:13:15.305
0.35,9.94,-0.75,2022-07-08 07:13:15.314
0.37,9.95,-0.76,2022-07-08 07:13:15.324
0.31,9.95,-0.76,2022-07-08 07:13:15.334
0.16,9.95,-0.73,2022-07-08 07:13:15.346
0.11,9.95,-0.71,2022-07-08 07:13:15.355
0.13,9.95,-0.72,2022-07-08 07:13:15.365
0.18,9.95,-0.74,2022-07-08 07:13:15.374
0.29,9.95,-0.75,2022-07-08 07:13:15.385
0.34,9.97,-0.74,2022-07-08 07:13:15.396
0.36,9.96,-0.75,2022-07-08 07:13:15.405
0.38,9.96,-0.76,2022-07-08 07:13:15.415
0.39,9.96,-0.77,2022-07-08 07:13:15.424
0.36,9.96,-0.76,2022-07-08 07:13:15.435
0.20,9.96,-0.73,2022-07-08 07:13:15.446
0.13,9.96,-0.72,2022-07-08 07:13:15.455
0.14,9.95,-0.74,2022-07-08 07:13:15.465
0.19,9.97,-0.75,2022-07-08 07:13:15.476
0.25,9.97,-0.76,2022-07-08 07:13:15.486
0.31,9.98,-0.74,2022-07-08 07:13:15.496
0.30,9.97,-0.74,2022-07-08 07:13:15.504
0.30,9.97,-0.74,2022-07-08 07:13:15.515
0.31,9.99,-0.74,2022-07-08 07:13:15.525
0.32,9.96,-0.73,2022-07-08 07:13:15.535
0.25,9.95,-0.73,2022-07-08 07:13:15.546
0.14,9.95,-0.74,2022-07-08 07:13:15.555
0.14,9.95,-0.74,2022-07-08 07:13:15.567
0.20,9.97,-0.74,2022-07-08 07:13:15.579
0.23,9.98,-0.74,2022-07-08 07:13:15.586
0.24,9.98,-0.73,2022-07-08 07:13:15.595
0.24,9.98,-0.73,2022-07-08 07:13:15.607
0.25,9.98,-0.73,2022-07-08 07:13:15.615
0.26,9.98,-0.73,2022-07-08 07:13:15.627
0.27,9.98,-0.73,2022-07-08 07:13:15.635
0.23,9.96,-0.74,2022-07-08 07:13:15.645
0.15,9.96,-0.75,2022-07-08 07:13:15.658
0.15,9.96,-0.73,2022-07-08 07:13:15.668
0.21,9.98,-0.73,2022-07-08 07:13:15.679
0.22,9.99,-0.73,2022-07-08 07:13:15.687
