0.35,9.95,-0.75,2022-07-08 06:50:38.940
0.38,9.94,-0.75,2022-07-08 06:50:38.943
0.37,9.95,-0.74,2022-07-08 06:50:38.945
0.29,9.94,-0.72,2022-07-08 06:50:38.949
0.24,9.95,-0.73,2022-07-08 06:50:38.953
0.15,9.95,-0.73,2022-07-08 06:50:38.955
0.11,9.96,-0.73,2022-07-08 06:50:38.957
0.07,9.96,-0.73,2022-07-08 06:50:38.959
0.13,9.96,-0.74,2022-07-08 06:50:38.964
0.10,9.94,-0.73,2022-07-08 06:50:38.976
0.08,9.95,-0.73,2022-07-08 06:50:39.002
-0.00,9.95,-0.72,2022-07-08 06:50:39.006
-0.07,9.95,-0.73,2022-07-08 06:50:39.010
-0.09,9.95,-0.74,2022-07-08 06:50:39.013
-0.09,9.96,-0.74,2022-07-08 06:50:39.027
-0.08,9.96,-0.75,2022-07-08 06:50:39.033
-0.06,9.98,-0.74,2022-07-08 06:50:39.043
-0.02,10.01,-0.73,2022-07-08 06:50:39.055
0.04,9.99,-0.73,2022-07-08 06:50:39.063
0.10,9.98,-0.74,2022-07-08 06:50:39.073
0.11,9.97,-0.76,2022-07-08 06:50:39.085
0.11,9.96,-0.75,2022-07-08 06:50:39.094
0.15,9.97,-0.74,2022-07-08 06:50:39.104
0.22,9.96,-0.74,2022-07-08 06:50:39.115
0.28,9.95,-0.75,2022-07-08 06:50:39.126
0.32,9.95,-0.74,2022-07-08 06:50:39.136
0.33,9.94,-0.73,2022-07-08 06:50:39.145
0.32,9.94,-0.74,2022-07-08 06:50:39.157
0.31,9.95,-0.74,2022-07-08 06:50:39.168
0.28,9.94,-0.73,2022-07-08 06:50:39.175
0.25,9.94,-0.72,2022-07-08 06:50:39.185
0.20,9.94,-0.71,2022-07-08 06:50:39.196
0.13,9.94,-0.71,2022-07-08 06:50:39.204
0.11,9.95,-0.73,2022-07-08 06:50:39.214
0.09,9.94,-0.74,2022-07-08 06:50:39.224
0.07,9.93,-0.72,2022-07-08 06:50:39.235
0.06,9.94,-0.70,2022-07-08 06:50:39.244
0.11,9.94,-0.71,2022-07-08 06:50:39.255
0.11,9.94,-0.72,2022-07-08 06:50:39.264
0.08,9.95,-0.72,2022-07-08 06:50:39.275
0.04,9.96,-0.72,2022-07-08 06:50:39.289
-0.03,9.96,-0.71,2022-07-08 06:50:39.298
-0.09,9.95,-0.72,2022-07-08 06:50:39.305
-0.14,9.94,-0.73,2022-07-08 06:50:39.315
-0.16,9.93,-0.75,2022-07-08 06:50:39.325
-0.17,9.95,-0.74,2022-07-08 06:50:39.336
-0.08,9.96,-0.74,2022-07-08 06:50:39.347
0.02,9.95,-0.73,2022-07-08 06:50:39.355
0.04,9.96,-0.75,2022-07-08 06:50:39.365
-0.04,9.94,-0.75,2022-07-08 06:50:39.378
-0.08,9.94,-0.74,2022-07-08 06:50:39.386
-0.10,9.94,-0.74,2022-07-08 06:50:39.394
-0.14,9.95,-0.74,2022-07-08 06:50:39.405
-0.14,9.95,-0.74,2022-07-08 06:50:39.415
-0.16,9.95,-0.74,2022-07-08 06:50:39.425
-0.15,9.97,-0.74,2022-07-08 06:50:39.435
-0.11,9.98,-0.75,2022-07-08 06:50:39.446
-0.06,10.00,-0.73,2022-07-08 06:50:39.456
0.02,10.01,-0.73,2022-07-08 06:50:39.467
0.09,9.96,-0.76,2022-07-08 06:50:39.478
0.13,9.97,-0.74,2022-07-08 06:50:39.486
0.13,9.97,-0.73,2022-07-08 06:50:39.497
0.04,9.97,-0.74,2022-07-08 06:50:39.508
-0.04,9.97,-0.75,2022-07-08 06:50:39.517
-0.06,9.97,-0.75,2022-07-08 06:50:39.528
-0.04,9.99,-0.74,2022-07-08 06:50:39.536
-0.02,9.99,-0.74,2022-07-08 06:50:39.547
0.02,10.01,-0.74,2022-07-08 06:50:39.558
0.08,9.99,-0.74,2022-07-08 06:50:39.566
0.15,9.98,-0.73,2022-07-08 06:50:39.576
0.23,9.97,-0.72,2022-07-08 06:50:39.586
0.29,9.96,-0.73,2022-07-08 06:50:39.597
0.28,9.96,-0.73,2022-07-08 06:50:39.610
0.24,9.96,-0.74,2022-07-08 06:50:39.616
0.20,9.94,-0.72,2022-07-08 06:50:39.627
0.11,9.94,-0.72,2022-07-08 06:50:39.637
0.06,9.93,-0.72,2022-07-08 06:50:39.647
0.03,9.94,-0.72,2022-07-08 06:50:39.657
0.01,9.94,-0.72,2022-07-08 06:50:39.667
-0.02,9.95,-0.73,2022-07-08 06:50:39.677
-0.06,9.95,-0.73,2022-07-08 06:50:39.686
-0.10,9.95,-0.72,2022-07-08 06:50:39.697
-0.11,9.95,-0.73,2022-07-08 06:50:39.707
-0.14,9.95,-0.73,2022-07-08 06:50:39.716
-0.13,9.95,-0.74,2022-07-08 06:50:39.726
-0.06,9.96,-0.73,2022-07-08 06:50:39.740
0.06,9.96,-0.73,2022-07-08 06:50:39.746
0.08,9.96,-0.74,2022-07-08 06:50:39.757
