0.18,9.97,-0.74,2022-07-08 06:58:10.707
0.17,9.96,-0.74,2022-07-08 06:58:10.709
0.17,9.95,-0.75,2022-07-08 06:58:10.711
0.23,9.95,-0.75,2022-07-08 06:58:10.713
0.13,9.96,-0.73,2022-07-08 06:58:10.714
0.10,9.96,-0.73,2022-07-08 06:58:10.716
0.15,9.96,-0.74,2022-07-08 06:58:10.719
0.17,9.96,-0.75,2022-07-08 06:58:10.735
0.28,9.96,-0.75,2022-07-08 06:58:10.739
0.35,9.95,-0.76,2022-07-08 06:58:10.765
0.38,9.95,-0.76,2022-07-08 06:58:10.769
0.40,9.95,-0.77,2022-07-08 06:58:10.771
0.39,9.94,-0.77,2022-07-08 06:58:10.782
0.34,9.93,-0.77,2022-07-08 06:58:10.789
0.22,9.94,-0.73,2022-07-08 06:58:10.799
0.14,9.94,-0.72,2022-07-08 06:58:10.811
0.17,9.96,-0.74,2022-07-08 06:58:10.820
0.26,9.96,-0.75,2022-07-08 06:58:10.830
0.33,9.97,-0.75,2022-07-08 06:58:10.840
0.34,9.97,-0.74,2022-07-08 06:58:10.851
0.25,9.96,-0.75,2022-07-08 06:58:10.862
0.16,9.95,-0.76,2022-07-08 06:58:10.871
0.11,9.95,-0.74,2022-07-08 06:58:10.881
0.05,9.94,-0.72,2022-07-08 06:58:10.893
0.02,9.94,-0.71,2022-07-08 06:58:10.899
0.05,9.94,-0.71,2022-07-08 06:58:10.911
0.04,9.95,-0.71,2022-07-08 06:58:10.921
0.07,9.94,-0.71,2022-07-08 06:58:10.930
0.10,9.95,-0.72,2022-07-08 06:58:10.941
0.15,9.97,-0.74,2022-07-08 06:58:10.951
0.18,9.97,-0.75,2022-07-08 06:58:10.961
0.16,9.98,-0.74,2022-07-08 06:58:10.970
0.13,9.98,-0.73,2022-07-08 06:58:10.981
0.11,9.98,-0.73,2022-07-08 06:58:10.990
0.14,9.98,-0.74,2022-07-08 06:58:11.000
0.16,9.98,-0.73,2022-07-08 06:58:11.011
0.20,9.98,-0.72,2022-07-08 06:58:11.020
0.21,9.97,-0.75,2022-07-08 06:58:11.031
0.20,9.95,-0.74,2022-07-08 06:58:11.042
0.15,9.96,-0.74,2022-07-08 06:58:11.051
0.12,9.96,-0.74,2022-07-08 06:58:11.061
0.09,9.95,-0.74,2022-07-08 06:58:11.072
-0.03,9.95,-0.74,2022-07-08 06:58:11.081
-0.08,9.94,-0.74,2022-07-08 06:58:11.093
0.08,9.95,-0.72,2022-07-08 06:58:11.101
0.15,9.95,-0.74,2022-07-08 06:58:11.112
0.12,9.94,-0.72,2022-07-08 06:58:11.122
0.09,9.94,-0.72,2022-07-08 06:58:11.132
0.15,9.95,-0.72,2022-07-08 06:58:11.142
0.23,9.95,-0.74,2022-07-08 06:58:11.151
0.23,9.95,-0.75,2022-07-08 06:58:11.162
0.13,9.95,-0.74,2022-07-08 06:58:11.172
0.10,9.95,-0.73,2022-07-08 06:58:11.181
0.09,9.96,-0.73,2022-07-08 06:58:11.191
0.02,9.96,-0.73,2022-07-08 06:58:11.201
-0.08,9.94,-0.74,2022-07-08 06:58:11.215
-0.11,9.94,-0.73,2022-07-08 06:58:11.223
-0.03,9.95,-0.72,2022-07-08 06:58:11.232
0.09,9.96,-0.72,2022-07-08 06:58:11.242
0.12,9.95,-0.73,2022-07-08 06:58:11.254
0.09,9.93,-0.72,2022-07-08 06:58:11.261
0.03,9.94,-0.71,2022-07-08 06:58:11.272
0.03,9.93,-0.70,2022-07-08 06:58:11.282
0.08,9.94,-0.71,2022-07-08 06:58:11.292
0.08,9.95,-0.72,2022-07-08 06:58:11.304
0.11,9.95,-0.72,2022-07-08 06:58:11.312
