0.26,9.92,-0.72,2022-07-08 07:24:56.484
0.19,9.94,-0.75,2022-07-08 07:24:56.486
0.09,9.95,-0.73,2022-07-08 07:24:56.487
0.07,9.94,-0.73,2022-07-08 07:24:56.490
0.12,9.94,-0.71,2022-07-08 07:24:56.493
0.21,9.94,-0.73,2022-07-08 07:24:56.495
0.28,9.93,-0.75,2022-07-08 07:24:56.497
0.30,9.94,-0.74,2022-07-08 07:24:56.513
0.28,9.93,-0.73,2022-07-08 07:24:56.515
0.27,9.91,-0.72,2022-07-08 07:24:56.535
0.22,9.92,-0.72,2022-07-08 07:24:56.536
0.15,9.93,-0.71,2022-07-08 07:24:56.547
0.11,9.94,-0.71,2022-07-08 07:24:56.554
0.04,9.95,-0.71,2022-07-08 07:24:56.570
-0.02,9.97,-0.70,2022-07-08 07:24:56.574
-0.07,9.96,-0.70,2022-07-08 07:24:56.584
-0.11,9.94,-0.70,2022-07-08 07:24:56.594
-0.06,9.95,-0.72,2022-07-08 07:24:56.605
0.03,9.95,-0.71,2022-07-08 07:24:56.616
0.09,9.96,-0.73,2022-07-08 07:24:56.626
0.10,9.96,-0.74,2022-07-08 07:24:56.634
0.07,9.95,-0.74,2022-07-08 07:24:56.645
0.03,9.97,-0.74,2022-07-08 07:24:56.656
0.01,9.98,-0.74,2022-07-08 07:24:56.664
0.01,9.98,-0.74,2022-07-08 07:24:56.675
0.02,9.98,-0.75,2022-07-08 07:24:56.685
0.04,9.98,-0.75,2022-07-08 07:24:56.697
0.12,9.96,-0.74,2022-07-08 07:24:56.705
0.17,9.95,-0.75,2022-07-08 07:24:56.715
0.20,9.96,-0.74,2022-07-08 07:24:56.727
0.27,9.98,-0.73,2022-07-08 07:24:56.736
0.28,9.98,-0.72,2022-07-08 07:24:56.747
0.25,9.98,-0.73,2022-07-08 07:24:56.759
0.24,9.97,-0.73,2022-07-08 07:24:56.768
0.24,9.96,-0.74,2022-07-08 07:24:56.778
0.26,9.97,-0.74,2022-07-08 07:24:56.786
0.26,9.97,-0.72,2022-07-08 07:24:56.797
0.24,9.97,-0.72,2022-07-08 07:24:56.810
0.17,9.95,-0.73,2022-07-08 07:24:56.819
0.18,9.96,-0.75,2022-07-08 07:24:56.828
0.27,9.98,-0.74,2022-07-08 07:24:56.837
0.28,9.98,-0.73,2022-07-08 07:24:56.846
0.25,9.97,-0.74,2022-07-08 07:24:56.857
0.24,9.96,-0.73,2022-07-08 07:24:56.865
0.27,9.96,-0.73,2022-07-08 07:24:56.877
0.28,9.96,-0.74,2022-07-08 07:24:56.886
0.31,9.96,-0.74,2022-07-08 07:24:56.896
0.28,9.96,-0.75,2022-07-08 07:24:56.906
0.21,9.95,-0.74,2022-07-08 07:24:56.917
0.21,9.97,-0.74,2022-07-08 07:24:56.927
0.26,9.97,-0.74,2022-07-08 07:24:56.936
0.26,9.98,-0.74,2022-07-08 07:24:56.946
0.24,9.96,-0.73,2022-07-08 07:24:56.959
