0.40,9.95,-0.74,2022-07-08 07:03:09.723
0.42,9.96,-0.75,2022-07-08 07:03:09.725
0.32,9.95,-0.73,2022-07-08 07:03:09.726
0.17,9.96,-0.74,2022-07-08 07:03:09.727
0.16,9.95,-0.75,2022-07-08 07:03:09.729
0.24,9.96,-0.73,2022-07-08 07:03:09.731
0.30,9.96,-0.74,2022-07-08 07:03:09.742
0.16,9.95,-0.75,2022-07-08 07:03:09.745
0.14,9.95,-0.74,2022-07-08 07:03:09.778
0.15,9.96,-0.74,2022-07-08 07:03:09.780
0.24,9.96,-0.74,2022-07-08 07:03:09.783
0.27,9.96,-0.73,2022-07-08 07:03:09.786
0.16,9.95,-0.74,2022-07-08 07:03:09.796
0.08,9.93,-0.71,2022-07-08 07:03:09.805
0.02,9.94,-0.72,2022-07-08 07:03:09.817
-0.05,9.94,-0.73,2022-07-08 07:03:09.826
-0.07,9.95,-0.71,2022-07-08 07:03:09.837
0.04,9.95,-0.71,2022-07-08 07:03:09.847
0.15,9.96,-0.73,2022-07-08 07:03:09.857
0.11,9.96,-0.73,2022-07-08 07:03:09.868
0.07,9.95,-0.72,2022-07-08 07:03:09.878
-0.01,9.94,-0.71,2022-07-08 07:03:09.889
0.08,9.95,-0.73,2022-07-08 07:03:09.897
0.18,9.96,-0.74,2022-07-08 07:03:09.907
0.22,9.97,-0.74,2022-07-08 07:03:09.918
0.28,9.97,-0.75,2022-07-08 07:03:09.928
0.27,9.96,-0.72,2022-07-08 07:03:09.939
0.18,9.95,-0.73,2022-07-08 07:03:09.948
0.12,9.96,-0.73,2022-07-08 07:03:09.958
0.14,9.95,-0.75,2022-07-08 07:03:09.969
0.20,9.94,-0.74,2022-07-08 07:03:09.977
0.26,9.95,-0.74,2022-07-08 07:03:09.989
0.12,9.96,-0.72,2022-07-08 07:03:09.997
0.12,9.96,-0.73,2022-07-08 07:03:10.008
0.15,9.95,-0.74,2022-07-08 07:03:10.020
0.21,9.95,-0.74,2022-07-08 07:03:10.028
0.31,9.97,-0.75,2022-07-08 07:03:10.039
0.23,9.95,-0.74,2022-07-08 07:03:10.048
0.09,9.94,-0.73,2022-07-08 07:03:10.059
0.15,9.96,-0.73,2022-07-08 07:03:10.068
0.19,9.96,-0.73,2022-07-08 07:03:10.078
