-0.16,9.96,-0.74,2022-07-08 07:23:00.419
-0.17,9.96,-0.75,2022-07-08 07:23:00.421
-0.08,9.96,-0.73,2022-07-08 07:23:00.423
0.06,9.96,-0.72,2022-07-08 07:23:00.425
0.13,9.96,-0.74,2022-07-08 07:23:00.427
0.09,9.95,-0.74,2022-07-08 07:23:00.429
-0.02,9.94,-0.73,2022-07-08 07:23:00.431
-0.02,9.94,-0.71,2022-07-08 07:23:00.432
0.14,9.95,-0.74,2022-07-08 07:23:00.447
0.17,9.96,-0.75,2022-07-08 07:23:00.450
0.13,9.95,-0.74,2022-07-08 07:23:00.478
0.07,9.95,-0.73,2022-07-08 07:23:00.483
-0.03,9.95,-0.73,2022-07-08 07:23:00.487
0.09,9.95,-0.73,2022-07-08 07:23:00.492
0.19,9.96,-0.74,2022-07-08 07:23:00.507
0.24,9.97,-0.73,2022-07-08 07:23:00.513
0.32,9.98,-0.74,2022-07-08 07:23:00.527
0.35,9.97,-0.73,2022-07-08 07:23:00.529
0.27,9.96,-0.73,2022-07-08 07:23:00.540
0.14,9.95,-0.74,2022-07-08 07:23:00.553
0.13,9.95,-0.72,2022-07-08 07:23:00.560
0.18,9.96,-0.74,2022-07-08 07:23:00.571
0.26,9.97,-0.73,2022-07-08 07:23:00.581
0.23,9.95,-0.75,2022-07-08 07:23:00.590
0.12,9.95,-0.73,2022-07-08 07:23:00.602
0.07,9.95,-0.72,2022-07-08 07:23:00.613
0.07,9.95,-0.74,2022-07-08 07:23:00.622
0.01,9.95,-0.75,2022-07-08 07:23:00.632
0.01,9.95,-0.73,2022-07-08 07:23:00.641
0.12,9.95,-0.73,2022-07-08 07:23:00.652
0.09,9.96,-0.73,2022-07-08 07:23:00.661
0.01,9.95,-0.74,2022-07-08 07:23:00.671
-0.09,9.95,-0.72,2022-07-08 07:23:00.683
-0.04,9.94,-0.69,2022-07-08 07:23:00.691
0.12,9.96,-0.72,2022-07-08 07:23:00.701
0.14,9.95,-0.74,2022-07-08 07:23:00.712
0.08,9.94,-0.72,2022-07-08 07:23:00.721
0.03,9.93,-0.71,2022-07-08 07:23:00.734
0.04,9.94,-0.71,2022-07-08 07:23:00.742
0.10,9.95,-0.73,2022-07-08 07:23:00.752
0.18,9.96,-0.74,2022-07-08 07:23:00.762
0.16,9.95,-0.72,2022-07-08 07:23:00.771
0.17,9.94,-0.73,2022-07-08 07:23:00.783
0.20,9.96,-0.75,2022-07-08 07:23:00.791
0.10,9.95,-0.73,2022-07-08 07:23:00.803
0.13,9.96,-0.73,2022-07-08 07:23:00.816
0.13,9.95,-0.72,2022-07-08 07:23:00.823
0.15,9.95,-0.72,2022-07-08 07:23:00.833
0.20,9.95,-0.74,2022-07-08 07:23:00.842
0.09,9.95,-0.72,2022-07-08 07:23:00.853
0.11,9.97,-0.72,2022-07-08 07:23:00.862
0.19,9.97,-0.75,2022-07-08 07:23:00.872
0.27,9.97,-0.75,2022-07-08 07:23:00.882
0.29,9.97,-0.74,2022-07-08 07:23:00.892
0.16,9.96,-0.74,2022-07-08 07:23:00.902
0.09,9.95,-0.72,2022-07-08 07:23:00.913
0.16,9.96,-0.74,2022-07-08 07:23:00.922
0.23,9.97,-0.75,2022-07-08 07:23:00.933
0.25,9.96,-0.73,2022-07-08 07:23:00.941
0.15,9.96,-0.74,2022-07-08 07:23:00.953
0.07,9.95,-0.72,2022-07-08 07:23:00.964
0.02,9.94,-0.73,2022-07-08 07:23:00.973
-0.06,9.94,-0.73,2022-07-08 07:23:00.984
-0.09,9.94,-0.73,2022-07-08 07:23:00.994
0.04,9.95,-0.72,2022-07-08 07:23:01.003
0.16,9.96,-0.74,2022-07-08 07:23:01.013
0.12,9.95,-0.73,2022-07-08 07:23:01.022
0.06,9.94,-0.73,2022-07-08 07:23:01.032
-0.02,9.95,-0.73,2022-07-08 07:23:01.043
0.08,9.96,-0.72,2022-07-08 07:23:01.052
0.18,9.96,-0.74,2022-07-08 07:23:01.063
0.11,9.95,-0.72,2022-07-08 07:23:01.074
0.06,9.95,-0.72,2022-07-08 07:23:01.085
0.02,9.94,-0.71,2022-07-08 07:23:01.096
0.07,9.96,-0.72,2022-07-08 07:23:01.103
0.16,9.97,-0.73,2022-07-08 07:23:01.114
0.21,9.96,-0.74,2022-07-08 07:23:01.124
0.28,9.96,-0.75,2022-07-08 07:23:01.135
0.35,9.97,-0.75,2022-07-08 07:23:01.144
0.38,9.97,-0.75,2022-07-08 07:23:01.155
0.40,9.96,-0.75,2022-07-08 07:23:01.163
0.41,9.96,-0.75,2022-07-08 07:23:01.176
0.42,9.95,-0.75,2022-07-08 07:23:01.186
0.43,9.95,-0.74,2022-07-08 07:23:01.194
0.34,9.95,-0.73,2022-07-08 07:23:01.206
0.20,9.96,-0.74,2022-07-08 07:23:01.214
0.17,9.95,-0.75,2022-07-08 07:23:01.226
0.27,9.97,-0.74,2022-07-08 07:23:01.234
0.36,9.98,-0.74,2022-07-08 07:23:01.244
0.27,9.96,-0.74,2022-07-08 07:23:01.255
0.11,9.94,-0.73,2022-07-08 07:23:01.266
0.13,9.96,-0.74,2022-07-08 07:23:01.275
0.18,9.97,-0.74,2022-07-08 07:23:01.283
0.24,9.98,-0.74,2022-07-08 07:23:01.295
