0.36,9.94,-0.73,2022-07-08 06:48:12.468
0.31,9.92,-0.72,2022-07-08 06:48:12.471
0.24,9.93,-0.74,2022-07-08 06:48:12.473
0.14,9.95,-0.74,2022-07-08 06:48:12.476
0.11,9.94,-0.73,2022-07-08 06:48:12.478
0.10,9.93,-0.70,2022-07-08 06:48:12.482
0.11,9.94,-0.70,2022-07-08 06:48:12.485
0.11,9.94,-0.72,2022-07-08 06:48:12.489
0.09,9.94,-0.72,2022-07-08 06:48:12.493
0.04,9.95,-0.71,2022-07-08 06:48:12.511
-0.01,9.96,-0.72,2022-07-08 06:48:12.514
-0.09,9.96,-0.72,2022-07-08 06:48:12.547
-0.11,9.95,-0.74,2022-07-08 06:48:12.550
-0.17,9.95,-0.74,2022-07-08 06:48:12.552
-0.17,9.94,-0.74,2022-07-08 06:48:12.555
-0.17,9.95,-0.75,2022-07-08 06:48:12.566
-0.15,9.98,-0.76,2022-07-08 06:48:12.571
-0.12,10.00,-0.77,2022-07-08 06:48:12.581
-0.08,10.01,-0.77,2022-07-08 06:48:12.592
-0.02,10.01,-0.75,2022-07-08 06:48:12.602
0.02,10.00,-0.74,2022-07-08 06:48:12.612
0.06,9.99,-0.74,2022-07-08 06:48:12.622
0.10,9.99,-0.74,2022-07-08 06:48:12.632
0.13,9.99,-0.73,2022-07-08 06:48:12.643
0.16,9.98,-0.73,2022-07-08 06:48:12.652
0.20,9.99,-0.73,2022-07-08 06:48:12.664
0.24,9.98,-0.73,2022-07-08 06:48:12.675
0.27,9.97,-0.72,2022-07-08 06:48:12.682
0.30,9.96,-0.73,2022-07-08 06:48:12.692
0.35,9.96,-0.73,2022-07-08 06:48:12.705
0.36,9.95,-0.74,2022-07-08 06:48:12.715
0.38,9.94,-0.73,2022-07-08 06:48:12.728
0.40,9.94,-0.74,2022-07-08 06:48:12.734
0.42,9.94,-0.75,2022-07-08 06:48:12.744
0.42,9.94,-0.75,2022-07-08 06:48:12.754
0.41,9.94,-0.75,2022-07-08 06:48:12.764
0.39,9.95,-0.75,2022-07-08 06:48:12.776
0.38,9.94,-0.75,2022-07-08 06:48:12.782
0.36,9.92,-0.74,2022-07-08 06:48:12.793
0.32,9.93,-0.74,2022-07-08 06:48:12.801
0.29,9.91,-0.72,2022-07-08 06:48:12.813
0.25,9.92,-0.71,2022-07-08 06:48:12.825
0.21,9.92,-0.72,2022-07-08 06:48:12.833
0.17,9.92,-0.71,2022-07-08 06:48:12.848
0.13,9.92,-0.71,2022-07-08 06:48:12.854
0.09,9.93,-0.72,2022-07-08 06:48:12.863
0.05,9.95,-0.71,2022-07-08 06:48:12.875
0.01,9.95,-0.71,2022-07-08 06:48:12.883
-0.03,9.95,-0.71,2022-07-08 06:48:12.893
-0.06,9.97,-0.71,2022-07-08 06:48:12.904
-0.09,9.95,-0.72,2022-07-08 06:48:12.914
-0.11,9.95,-0.73,2022-07-08 06:48:12.924
-0.13,9.94,-0.73,2022-07-08 06:48:12.935
-0.15,9.94,-0.74,2022-07-08 06:48:12.945
-0.16,9.95,-0.74,2022-07-08 06:48:12.957
-0.17,9.95,-0.74,2022-07-08 06:48:12.964
-0.16,9.97,-0.76,2022-07-08 06:48:12.976
-0.16,9.97,-0.76,2022-07-08 06:48:12.983
-0.14,9.98,-0.76,2022-07-08 06:48:12.993
-0.11,9.98,-0.76,2022-07-08 06:48:13.003
-0.10,10.01,-0.76,2022-07-08 06:48:13.015
-0.07,10.01,-0.75,2022-07-08 06:48:13.024
-0.03,10.00,-0.75,2022-07-08 06:48:13.034
0.01,10.00,-0.75,2022-07-08 06:48:13.045
0.07,9.96,-0.77,2022-07-08 06:48:13.056
0.11,9.97,-0.75,2022-07-08 06:48:13.065
0.11,9.97,-0.73,2022-07-08 06:48:13.075
0.03,9.97,-0.75,2022-07-08 06:48:13.089
-0.02,9.98,-0.75,2022-07-08 06:48:13.096
-0.01,9.98,-0.75,2022-07-08 06:48:13.106
0.00,10.00,-0.74,2022-07-08 06:48:13.114
0.05,10.00,-0.73,2022-07-08 06:48:13.124
0.09,9.99,-0.73,2022-07-08 06:48:13.136
0.13,9.98,-0.73,2022-07-08 06:48:13.144
0.20,9.98,-0.73,2022-07-08 06:48:13.155
0.27,9.96,-0.72,2022-07-08 06:48:13.164
0.33,9.96,-0.73,2022-07-08 06:48:13.177
0.37,9.95,-0.73,2022-07-08 06:48:13.185
0.41,9.95,-0.74,2022-07-08 06:48:13.194
0.43,9.94,-0.75,2022-07-08 06:48:13.205
0.42,9.94,-0.74,2022-07-08 06:48:13.220
0.42,9.94,-0.75,2022-07-08 06:48:13.228
0.42,9.94,-0.75,2022-07-08 06:48:13.236
0.40,9.95,-0.75,2022-07-08 06:48:13.245
0.37,9.94,-0.74,2022-07-08 06:48:13.255
0.33,9.92,-0.74,2022-07-08 06:48:13.265
0.31,9.92,-0.72,2022-07-08 06:48:13.277
0.27,9.92,-0.72,2022-07-08 06:48:13.285
0.23,9.91,-0.72,2022-07-08 06:48:13.295
0.20,9.93,-0.71,2022-07-08 06:48:13.305
0.15,9.93,-0.71,2022-07-08 06:48:13.317
0.12,9.95,-0.71,2022-07-08 06:48:13.325
0.08,9.96,-0.70,2022-07-08 06:48:13.338
0.06,9.95,-0.73,2022-07-08 06:48:13.346
0.04,9.94,-0.72,2022-07-08 06:48:13.356
0.02,9.96,-0.74,2022-07-08 06:48:13.368
-0.01,9.96,-0.75,2022-07-08 06:48:13.376
-0.04,9.96,-0.75,2022-07-08 06:48:13.387
-0.06,9.96,-0.74,2022-07-08 06:48:13.396
-0.06,9.97,-0.75,2022-07-08 06:48:13.406
-0.05,9.97,-0.75,2022-07-08 06:48:13.418
-0.03,9.98,-0.75,2022-07-08 06:48:13.427
0.03,9.99,-0.75,2022-07-08 06:48:13.435
0.05,9.99,-0.73,2022-07-08 06:48:13.447
0.10,9.99,-0.73,2022-07-08 06:48:13.456
0.16,9.98,-0.73,2022-07-08 06:48:13.467
0.23,9.97,-0.73,2022-07-08 06:48:13.475
0.27,9.98,-0.73,2022-07-08 06:48:13.486
0.35,9.96,-0.73,2022-07-08 06:48:13.497
0.39,9.95,-0.74,2022-07-08 06:48:13.510
0.41,9.93,-0.74,2022-07-08 06:48:13.516
0.38,9.94,-0.74,2022-07-08 06:48:13.529
0.29,9.96,-0.74,2022-07-08 06:48:13.541
0.21,9.95,-0.73,2022-07-08 06:48:13.549
0.25,9.96,-0.75,2022-07-08 06:48:13.557
0.34,9.96,-0.75,2022-07-08 06:48:13.568
0.34,9.96,-0.75,2022-07-08 06:48:13.579
0.36,9.95,-0.75,2022-07-08 06:48:13.589
0.38,9.95,-0.74,2022-07-08 06:48:13.598
0.40,9.93,-0.74,2022-07-08 06:48:13.607
0.41,9.93,-0.75,2022-07-08 06:48:13.618
0.43,9.94,-0.75,2022-07-08 06:48:13.628
