0.40,9.96,-0.74,2022-07-08 07:14:51.975
0.38,9.96,-0.74,2022-07-08 07:14:51.980
0.25,9.95,-0.74,2022-07-08 07:14:51.981
0.15,9.95,-0.72,2022-07-08 07:14:51.983
0.17,9.95,-0.73,2022-07-08 07:14:51.985
0.28,9.95,-0.76,2022-07-08 07:14:51.987
0.36,9.95,-0.75,2022-07-08 07:14:51.988
0.39,9.95,-0.75,2022-07-08 07:14:51.989
0.35,9.95,-0.75,2022-07-08 07:14:51.990
0.20,9.96,-0.73,2022-07-08 07:14:52.013
0.13,9.96,-0.71,2022-07-08 07:14:52.018
0.15,9.96,-0.73,2022-07-08 07:14:52.021
0.23,9.97,-0.75,2022-07-08 07:14:52.044
0.28,9.97,-0.74,2022-07-08 07:14:52.046
0.14,9.95,-0.73,2022-07-08 07:14:52.050
0.06,9.95,-0.70,2022-07-08 07:14:52.062
0.08,9.93,-0.72,2022-07-08 07:14:52.079
0.14,9.95,-0.73,2022-07-08 07:14:52.083
0.19,9.95,-0.73,2022-07-08 07:14:52.089
0.09,9.94,-0.72,2022-07-08 07:14:52.099
0.11,9.95,-0.73,2022-07-08 07:14:52.109
0.08,9.95,-0.72,2022-07-08 07:14:52.119
-0.01,9.92,-0.71,2022-07-08 07:14:52.132
0.01,9.95,-0.70,2022-07-08 07:14:52.141
0.12,9.95,-0.73,2022-07-08 07:14:52.150
0.18,9.95,-0.74,2022-07-08 07:14:52.160
0.11,9.94,-0.71,2022-07-08 07:14:52.172
0.07,9.93,-0.71,2022-07-08 07:14:52.182
0.07,9.94,-0.71,2022-07-08 07:14:52.190
0.07,9.95,-0.72,2022-07-08 07:14:52.201
0.13,9.96,-0.73,2022-07-08 07:14:52.213
0.16,9.95,-0.74,2022-07-08 07:14:52.220
0.14,9.95,-0.74,2022-07-08 07:14:52.231
0.21,9.96,-0.74,2022-07-08 07:14:52.242
0.14,9.95,-0.72,2022-07-08 07:14:52.252
0.08,9.96,-0.72,2022-07-08 07:14:52.259
0.15,9.97,-0.74,2022-07-08 07:14:52.271
0.21,9.96,-0.75,2022-07-08 07:14:52.280
0.24,9.97,-0.74,2022-07-08 07:14:52.290
0.19,9.95,-0.74,2022-07-08 07:14:52.302
0.13,9.93,-0.73,2022-07-08 07:14:52.311
0.10,9.94,-0.72,2022-07-08 07:14:52.322
0.14,9.96,-0.73,2022-07-08 07:14:52.332
0.11,9.96,-0.75,2022-07-08 07:14:52.341
0.16,9.95,-0.75,2022-07-08 07:14:52.352
0.12,9.95,-0.74,2022-07-08 07:14:52.360
0.10,9.95,-0.72,2022-07-08 07:14:52.371
0.09,9.95,-0.73,2022-07-08 07:14:52.381
0.02,9.95,-0.74,2022-07-08 07:14:52.392
0.12,9.95,-0.74,2022-07-08 07:14:52.403
0.13,9.95,-0.73,2022-07-08 07:14:52.412
0.12,9.95,-0.72,2022-07-08 07:14:52.423
0.11,9.96,-0.73,2022-07-08 07:14:52.431
0.02,9.95,-0.73,2022-07-08 07:14:52.442
0.05,9.94,-0.71,2022-07-08 07:14:52.452
0.18,9.96,-0.73,2022-07-08 07:14:52.461
0.13,9.96,-0.72,2022-07-08 07:14:52.471
0.10,9.95,-0.73,2022-07-08 07:14:52.482
0.04,9.95,-0.72,2022-07-08 07:14:52.492
0.06,9.95,-0.70,2022-07-08 07:14:52.504
0.17,9.97,-0.74,2022-07-08 07:14:52.512
0.20,9.96,-0.75,2022-07-08 07:14:52.522
0.19,9.96,-0.74,2022-07-08 07:14:52.532
0.25,9.95,-0.72,2022-07-08 07:14:52.541
0.31,9.95,-0.74,2022-07-08 07:14:52.553
0.35,9.95,-0.75,2022-07-08 07:14:52.563
0.38,9.94,-0.76,2022-07-08 07:14:52.574
0.36,9.94,-0.75,2022-07-08 07:14:52.583
0.35,9.94,-0.74,2022-07-08 07:14:52.593
0.23,9.95,-0.73,2022-07-08 07:14:52.602
0.11,9.94,-0.73,2022-07-08 07:14:52.615
0.12,9.95,-0.73,2022-07-08 07:14:52.622
0.14,9.95,-0.73,2022-07-08 07:14:52.633
0.20,9.96,-0.73,2022-07-08 07:14:52.643
0.15,9.95,-0.73,2022-07-08 07:14:52.654
0.08,9.95,-0.74,2022-07-08 07:14:52.662
0.12,9.95,-0.73,2022-07-08 07:14:52.676
0.19,9.96,-0.74,2022-07-08 07:14:52.683
0.26,9.97,-0.74,2022-07-08 07:14:52.696
0.27,9.96,-0.75,2022-07-08 07:14:52.703
0.16,9.95,-0.74,2022-07-08 07:14:52.716
0.11,9.95,-0.71,2022-07-08 07:14:52.722
0.13,9.94,-0.74,2022-07-08 07:14:52.738
0.19,9.96,-0.75,2022-07-08 07:14:52.748
0.26,9.96,-0.75,2022-07-08 07:14:52.753
0.11,9.95,-0.72,2022-07-08 07:14:52.765
0.06,9.95,-0.72,2022-07-08 07:14:52.775
0.02,9.94,-0.72,2022-07-08 07:14:52.783
-0.02,9.93,-0.71,2022-07-08 07:14:52.795
0.05,9.94,-0.70,2022-07-08 07:14:52.803
0.09,9.96,-0.72,2022-07-08 07:14:52.812
0.12,9.95,-0.73,2022-07-08 07:14:52.824
0.12,9.96,-0.74,2022-07-08 07:14:52.833
0.06,9.96,-0.72,2022-07-08 07:14:52.843
-0.04,9.96,-0.73,2022-07-08 07:14:52.853
0.11,9.96,-0.73,2022-07-08 07:14:52.863
0.15,9.95,-0.74,2022-07-08 07:14:52.872
0.10,9.94,-0.71,2022-07-08 07:14:52.883
0.02,9.95,-0.71,2022-07-08 07:14:52.895
-0.04,9.94,-0.71,2022-07-08 07:14:52.902
0.07,9.96,-0.72,2022-07-08 07:14:52.914
0.17,9.95,-0.73,2022-07-08 07:14:52.924
0.11,9.95,-0.72,2022-07-08 07:14:52.934
0.06,9.93,-0.71,2022-07-08 07:14:52.944
0.01,9.93,-0.71,2022-07-08 07:14:52.954
0.07,9.95,-0.72,2022-07-08 07:14:52.964
