0.13,9.95,-0.74,2022-07-08 07:17:49.016
0.15,9.95,-0.74,2022-07-08 07:17:49.020
0.13,9.96,-0.74,2022-07-08 07:17:49.021
0.14,9.96,-0.73,2022-07-08 07:17:49.023
0.12,9.96,-0.74,2022-07-08 07:17:49.024
0.13,9.96,-0.73,2022-07-08 07:17:49.025
0.13,9.96,-0.73,2022-07-08 07:17:49.029
0.14,9.96,-0.73,2022-07-08 07:17:49.036
0.13,9.95,-0.74,2022-07-08 07:17:49.040
0.12,9.95,-0.74,2022-07-08 07:17:49.044
0.13,9.96,-0.73,2022-07-08 07:17:49.058
0.14,9.95,-0.73,2022-07-08 07:17:49.087
0.14,9.96,-0.74,2022-07-08 07:17:49.091
0.15,9.96,-0.74,2022-07-08 07:17:49.094
0.19,9.97,-0.74,2022-07-08 07:17:49.097
0.28,9.98,-0.75,2022-07-08 07:17:49.110
0.37,9.98,-0.76,2022-07-08 07:17:49.115
0.36,9.97,-0.74,2022-07-08 07:17:49.125
0.20,9.96,-0.74,2022-07-08 07:17:49.139
0.08,9.96,-0.72,2022-07-08 07:17:49.146
0.05,9.93,-0.73,2022-07-08 07:17:49.156
0.00,9.93,-0.72,2022-07-08 07:17:49.165
-0.02,9.94,-0.71,2022-07-08 07:17:49.179
0.00,9.93,-0.71,2022-07-08 07:17:49.186
0.00,9.93,-0.70,2022-07-08 07:17:49.196
-0.00,9.95,-0.71,2022-07-08 07:17:49.205
-0.04,9.94,-0.69,2022-07-08 07:17:49.216
-0.06,9.94,-0.68,2022-07-08 07:17:49.225
-0.02,9.93,-0.71,2022-07-08 07:17:49.239
0.08,9.95,-0.72,2022-07-08 07:17:49.250
0.07,9.93,-0.72,2022-07-08 07:17:49.257
-0.00,9.93,-0.72,2022-07-08 07:17:49.266
-0.04,9.93,-0.70,2022-07-08 07:17:49.276
-0.00,9.93,-0.68,2022-07-08 07:17:49.286
-0.03,9.93,-0.69,2022-07-08 07:17:49.296
-0.05,9.94,-0.69,2022-07-08 07:17:49.308
-0.06,9.94,-0.70,2022-07-08 07:17:49.316
-0.10,9.94,-0.69,2022-07-08 07:17:49.327
-0.02,9.92,-0.71,2022-07-08 07:17:49.337
0.08,9.94,-0.72,2022-07-08 07:17:49.348
0.09,9.94,-0.72,2022-07-08 07:17:49.358
0.03,9.93,-0.72,2022-07-08 07:17:49.367
-0.00,9.92,-0.71,2022-07-08 07:17:49.378
0.01,9.93,-0.69,2022-07-08 07:17:49.388
0.04,9.93,-0.69,2022-07-08 07:17:49.398
0.03,9.93,-0.70,2022-07-08 07:17:49.409
0.01,9.93,-0.70,2022-07-08 07:17:49.417
-0.02,9.94,-0.70,2022-07-08 07:17:49.427
0.02,9.93,-0.71,2022-07-08 07:17:49.436
0.07,9.94,-0.70,2022-07-08 07:17:49.446
0.10,9.95,-0.72,2022-07-08 07:17:49.458
0.06,9.94,-0.72,2022-07-08 07:17:49.468
0.06,9.93,-0.70,2022-07-08 07:17:49.477
0.09,9.94,-0.69,2022-07-08 07:17:49.490
0.11,9.93,-0.70,2022-07-08 07:17:49.497
0.11,9.94,-0.70,2022-07-08 07:17:49.510
0.11,9.94,-0.70,2022-07-08 07:17:49.518
0.08,9.94,-0.70,2022-07-08 07:17:49.528
0.08,9.94,-0.72,2022-07-08 07:17:49.537
0.07,9.95,-0.72,2022-07-08 07:17:49.549
0.11,9.95,-0.72,2022-07-08 07:17:49.559
0.09,9.93,-0.72,2022-07-08 07:17:49.570
0.11,9.93,-0.71,2022-07-08 07:17:49.581
0.18,9.93,-0.71,2022-07-08 07:17:49.588
0.25,9.94,-0.73,2022-07-08 07:17:49.597
0.25,9.95,-0.74,2022-07-08 07:17:49.607
0.24,9.94,-0.72,2022-07-08 07:17:49.618
0.24,9.94,-0.73,2022-07-08 07:17:49.629
0.16,9.96,-0.72,2022-07-08 07:17:49.638
0.07,9.95,-0.72,2022-07-08 07:17:49.649
0.13,9.95,-0.73,2022-07-08 07:17:49.659
0.13,9.94,-0.73,2022-07-08 07:17:49.669
0.19,9.95,-0.72,2022-07-08 07:17:49.680
0.28,9.95,-0.74,2022-07-08 07:17:49.692
0.33,9.95,-0.75,2022-07-08 07:17:49.700
0.35,9.95,-0.75,2022-07-08 07:17:49.714
0.36,9.94,-0.75,2022-07-08 07:17:49.720
0.35,9.95,-0.76,2022-07-08 07:17:49.731
0.23,9.95,-0.73,2022-07-08 07:17:49.739
0.11,9.95,-0.73,2022-07-08 07:17:49.750
0.13,9.95,-0.73,2022-07-08 07:17:49.760
0.16,9.95,-0.74,2022-07-08 07:17:49.772
0.25,9.96,-0.74,2022-07-08 07:17:49.781
0.33,9.96,-0.77,2022-07-08 07:17:49.794
0.37,9.96,-0.76,2022-07-08 07:17:49.800
0.38,9.96,-0.75,2022-07-08 07:17:49.813
0.40,9.95,-0.75,2022-07-08 07:17:49.821
0.40,9.95,-0.75,2022-07-08 07:17:49.831
0.27,9.95,-0.73,2022-07-08 07:17:49.843
0.11,9.96,-0.73,2022-07-08 07:17:49.852
0.13,9.95,-0.73,2022-07-08 07:17:49.860
0.16,9.96,-0.73,2022-07-08 07:17:49.871
0.23,9.96,-0.74,2022-07-08 07:17:49.880
0.32,9.97,-0.75,2022-07-08 07:17:49.895
0.36,9.98,-0.76,2022-07-08 07:17:49.900
0.39,9.97,-0.74,2022-07-08 07:17:49.911
0.39,9.96,-0.75,2022-07-08 07:17:49.919
0.40,9.96,-0.74,2022-07-08 07:17:49.930
0.32,9.96,-0.73,2022-07-08 07:17:49.941
0.17,9.95,-0.73,2022-07-08 07:17:49.950
0.13,9.95,-0.72,2022-07-08 07:17:49.960
0.17,9.96,-0.73,2022-07-08 07:17:49.970
0.23,9.97,-0.74,2022-07-08 07:17:49.981
0.26,9.97,-0.74,2022-07-08 07:17:49.991
0.25,9.99,-0.73,2022-07-08 07:17:50.000
0.23,9.98,-0.73,2022-07-08 07:17:50.012
0.24,9.98,-0.73,2022-07-08 07:17:50.020
0.25,9.97,-0.73,2022-07-08 07:17:50.030
0.24,9.96,-0.75,2022-07-08 07:17:50.041
0.21,9.95,-0.74,2022-07-08 07:17:50.051
0.15,9.97,-0.72,2022-07-08 07:17:50.062
0.18,9.97,-0.74,2022-07-08 07:17:50.073
0.22,9.98,-0.74,2022-07-08 07:17:50.082
0.20,9.99,-0.73,2022-07-08 07:17:50.091
0.17,9.98,-0.72,2022-07-08 07:17:50.100
0.16,9.98,-0.72,2022-07-08 07:17:50.113
0.16,9.98,-0.72,2022-07-08 07:17:50.124
0.18,9.97,-0.72,2022-07-08 07:17:50.130
0.20,9.96,-0.75,2022-07-08 07:17:50.140
0.21,9.95,-0.74,2022-07-08 07:17:50.155
0.15,9.96,-0.72,2022-07-08 07:17:50.163
0.18,9.97,-0.74,2022-07-08 07:17:50.171
0.17,9.99,-0.73,2022-07-08 07:17:50.181
0.13,9.98,-0.73,2022-07-08 07:17:50.191
0.09,9.97,-0.73,2022-07-08 07:17:50.200
0.08,9.98,-0.74,2022-07-08 07:17:50.212
0.08,9.98,-0.75,2022-07-08 07:17:50.223
0.12,9.99,-0.74,2022-07-08 07:17:50.232
0.16,9.96,-0.75,2022-07-08 07:17:50.242
0.20,9.96,-0.75,2022-07-08 07:17:50.254
0.13,9.94,-0.73,2022-07-08 07:17:50.261
0.07,9.94,-0.73,2022-07-08 07:17:50.272
0.02,9.93,-0.72,2022-07-08 07:17:50.281
0.00,9.93,-0.71,2022-07-08 07:17:50.293
0.02,9.93,-0.69,2022-07-08 07:17:50.302
0.04,9.93,-0.69,2022-07-08 07:17:50.311
0.05,9.93,-0.70,2022-07-08 07:17:50.321
0.04,9.94,-0.70,2022-07-08 07:17:50.333
0.03,9.95,-0.70,2022-07-08 07:17:50.343
0.04,9.95,-0.72,2022-07-08 07:17:50.353
0.11,9.95,-0.73,2022-07-08 07:17:50.362
0.11,9.95,-0.72,2022-07-08 07:17:50.374
0.10,9.94,-0.70,2022-07-08 07:17:50.381
0.16,9.94,-0.72,2022-07-08 07:17:50.392
0.24,9.93,-0.74,2022-07-08 07:17:50.403
0.28,9.94,-0.74,2022-07-08 07:17:50.412
0.28,9.93,-0.74,2022-07-08 07:17:50.422
0.27,9.94,-0.74,2022-07-08 07:17:50.432
0.22,9.94,-0.74,2022-07-08 07:17:50.443
0.10,9.94,-0.73,2022-07-08 07:17:50.454
0.09,9.94,-0.71,2022-07-08 07:17:50.462
0.03,9.93,-0.71,2022-07-08 07:17:50.474
-0.05,9.92,-0.72,2022-07-08 07:17:50.485
-0.06,9.93,-0.72,2022-07-08 07:17:50.493
-0.06,9.94,-0.71,2022-07-08 07:17:50.504
-0.07,9.93,-0.70,2022-07-08 07:17:50.513
-0.09,9.93,-0.71,2022-07-08 07:17:50.524
-0.11,9.92,-0.71,2022-07-08 07:17:50.535
-0.08,9.93,-0.69,2022-07-08 07:17:50.543
0.01,9.95,-0.71,2022-07-08 07:17:50.553
0.13,9.95,-0.74,2022-07-08 07:17:50.563
0.13,9.95,-0.74,2022-07-08 07:17:50.573
