0.07,9.94,-0.70,2022-07-08 07:22:42.079
0.04,9.95,-0.70,2022-07-08 07:22:42.081
0.00,9.96,-0.71,2022-07-08 07:22:42.082
-0.01,9.95,-0.71,2022-07-08 07:22:42.083
0.02,9.94,-0.71,2022-07-08 07:22:42.085
0.03,9.94,-0.72,2022-07-08 07:22:42.086
0.04,9.93,-0.70,2022-07-08 07:22:42.102
0.08,9.94,-0.69,2022-07-08 07:22:42.104
0.12,9.94,-0.70,2022-07-08 07:22:42.135
0.12,9.95,-0.70,2022-07-08 07:22:42.138
0.10,9.95,-0.70,2022-07-08 07:22:42.141
0.06,9.95,-0.71,2022-07-08 07:22:42.152
0.00,9.97,-0.70,2022-07-08 07:22:42.155
-0.05,9.98,-0.70,2022-07-08 07:22:42.165
-0.02,9.94,-0.72,2022-07-08 07:22:42.176
0.01,9.95,-0.71,2022-07-08 07:22:42.186
0.10,9.95,-0.72,2022-07-08 07:22:42.197
0.12,9.94,-0.73,2022-07-08 07:22:42.206
0.17,9.95,-0.74,2022-07-08 07:22:42.217
0.28,9.96,-0.74,2022-07-08 07:22:42.226
0.36,9.96,-0.75,2022-07-08 07:22:42.237
0.40,9.95,-0.77,2022-07-08 07:22:42.248
0.40,9.95,-0.77,2022-07-08 07:22:42.258
0.39,9.94,-0.76,2022-07-08 07:22:42.267
0.39,9.93,-0.75,2022-07-08 07:22:42.278
0.36,9.91,-0.75,2022-07-08 07:22:42.287
0.28,9.93,-0.76,2022-07-08 07:22:42.297
0.17,9.95,-0.75,2022-07-08 07:22:42.307
0.12,9.94,-0.73,2022-07-08 07:22:42.319
0.03,9.95,-0.71,2022-07-08 07:22:42.327
-0.04,9.96,-0.72,2022-07-08 07:22:42.337
-0.08,9.95,-0.74,2022-07-08 07:22:42.348
-0.13,9.95,-0.73,2022-07-08 07:22:42.360
-0.15,9.95,-0.72,2022-07-08 07:22:42.367
-0.14,9.96,-0.73,2022-07-08 07:22:42.377
-0.14,9.96,-0.74,2022-07-08 07:22:42.387
-0.12,9.98,-0.74,2022-07-08 07:22:42.400
-0.09,9.99,-0.75,2022-07-08 07:22:42.409
-0.04,10.01,-0.75,2022-07-08 07:22:42.419
0.04,9.99,-0.75,2022-07-08 07:22:42.428
0.13,9.97,-0.74,2022-07-08 07:22:42.439
0.15,9.96,-0.75,2022-07-08 07:22:42.448
0.11,9.97,-0.74,2022-07-08 07:22:42.459
0.02,9.96,-0.74,2022-07-08 07:22:42.468
-0.08,9.95,-0.75,2022-07-08 07:22:42.478
-0.13,9.95,-0.74,2022-07-08 07:22:42.490
-0.15,9.96,-0.74,2022-07-08 07:22:42.497
-0.14,9.96,-0.75,2022-07-08 07:22:42.508
-0.11,9.99,-0.75,2022-07-08 07:22:42.518
-0.09,10.00,-0.75,2022-07-08 07:22:42.528
-0.06,10.01,-0.75,2022-07-08 07:22:42.539
-0.01,10.00,-0.75,2022-07-08 07:22:42.548
0.09,9.97,-0.76,2022-07-08 07:22:42.559
0.17,9.97,-0.74,2022-07-08 07:22:42.571
0.21,9.97,-0.73,2022-07-08 07:22:42.579
0.25,9.98,-0.74,2022-07-08 07:22:42.590
0.29,9.96,-0.74,2022-07-08 07:22:42.599
0.32,9.96,-0.73,2022-07-08 07:22:42.609
0.35,9.96,-0.73,2022-07-08 07:22:42.619
0.38,9.96,-0.73,2022-07-08 07:22:42.629
