0.05,9.93,-0.71,2022-07-08 06:42:00.138
0.07,9.95,-0.72,2022-07-08 06:42:00.142
0.10,9.95,-0.71,2022-07-08 06:42:00.145
0.09,9.97,-0.74,2022-07-08 06:42:00.149
0.14,9.97,-0.74,2022-07-08 06:42:00.154
0.15,9.96,-0.72,2022-07-08 06:42:00.157
0.19,9.97,-0.73,2022-07-08 06:42:00.159
0.13,9.97,-0.73,2022-07-08 06:42:00.161
0.11,9.97,-0.73,2022-07-08 06:42:00.165
0.13,9.97,-0.73,2022-07-08 06:42:00.186
0.14,9.96,-0.73,2022-07-08 06:42:00.188
0.23,9.96,-0.73,2022-07-08 06:42:00.195
0.32,9.96,-0.75,2022-07-08 06:42:00.225
0.34,9.96,-0.75,2022-07-08 06:42:00.229
0.37,9.96,-0.74,2022-07-08 06:42:00.233
0.39,9.95,-0.75,2022-07-08 06:42:00.235
0.40,9.94,-0.75,2022-07-08 06:42:00.248
0.40,9.94,-0.75,2022-07-08 06:42:00.255
0.39,9.95,-0.75,2022-07-08 06:42:00.270
0.37,9.95,-0.74,2022-07-08 06:42:00.274
0.26,9.95,-0.72,2022-07-08 06:42:00.285
0.17,9.96,-0.72,2022-07-08 06:42:00.296
0.10,9.96,-0.73,2022-07-08 06:42:00.304
0.11,9.97,-0.73,2022-07-08 06:42:00.314
0.11,9.96,-0.73,2022-07-08 06:42:00.325
0.14,9.95,-0.73,2022-07-08 06:42:00.336
0.11,9.95,-0.73,2022-07-08 06:42:00.345
0.15,9.97,-0.73,2022-07-08 06:42:00.355
0.17,9.98,-0.73,2022-07-08 06:42:00.365
0.18,9.99,-0.72,2022-07-08 06:42:00.374
0.14,9.98,-0.73,2022-07-08 06:42:00.387
0.11,9.99,-0.72,2022-07-08 06:42:00.397
0.12,9.99,-0.73,2022-07-08 06:42:00.406
0.13,9.98,-0.72,2022-07-08 06:42:00.416
0.16,9.98,-0.72,2022-07-08 06:42:00.428
0.20,9.96,-0.73,2022-07-08 06:42:00.437
0.20,9.97,-0.74,2022-07-08 06:42:00.448
0.19,9.96,-0.73,2022-07-08 06:42:00.456
