0.12,9.95,-0.72,2022-07-08 07:06:19.008
0.09,9.95,-0.72,2022-07-08 07:06:19.012
0.16,9.96,-0.74,2022-07-08 07:06:19.015
0.19,9.96,-0.74,2022-07-08 07:06:19.018
0.19,9.97,-0.74,2022-07-08 07:06:19.020
0.17,9.95,-0.74,2022-07-08 07:06:19.024
0.11,9.94,-0.73,2022-07-08 07:06:19.027
0.12,9.94,-0.73,2022-07-08 07:06:19.032
0.20,9.94,-0.73,2022-07-08 07:06:19.035
0.31,9.94,-0.75,2022-07-08 07:06:19.061
0.29,9.94,-0.75,2022-07-08 07:06:19.063
0.13,9.94,-0.73,2022-07-08 07:06:19.065
0.10,9.95,-0.72,2022-07-08 07:06:19.090
0.04,9.94,-0.72,2022-07-08 07:06:19.094
-0.01,9.92,-0.71,2022-07-08 07:06:19.096
0.00,9.93,-0.71,2022-07-08 07:06:19.107
0.00,9.94,-0.70,2022-07-08 07:06:19.121
0.02,9.94,-0.69,2022-07-08 07:06:19.123
0.07,9.95,-0.72,2022-07-08 07:06:19.134
0.12,9.95,-0.73,2022-07-08 07:06:19.144
0.18,9.96,-0.73,2022-07-08 07:06:19.155
0.23,9.98,-0.74,2022-07-08 07:06:19.165
0.24,9.98,-0.74,2022-07-08 07:06:19.174
0.23,9.97,-0.75,2022-07-08 07:06:19.184
0.20,9.96,-0.75,2022-07-08 07:06:19.195
0.15,9.96,-0.74,2022-07-08 07:06:19.207
0.11,9.96,-0.73,2022-07-08 07:06:19.217
0.12,9.95,-0.74,2022-07-08 07:06:19.225
0.04,9.96,-0.73,2022-07-08 07:06:19.235
-0.07,9.95,-0.73,2022-07-08 07:06:19.248
-0.09,9.95,-0.73,2022-07-08 07:06:19.255
0.04,9.95,-0.73,2022-07-08 07:06:19.265
0.14,9.95,-0.75,2022-07-08 07:06:19.275
0.13,9.95,-0.74,2022-07-08 07:06:19.286
0.09,9.96,-0.73,2022-07-08 07:06:19.298
-0.03,9.96,-0.73,2022-07-08 07:06:19.306
-0.11,9.96,-0.73,2022-07-08 07:06:19.316
-0.10,9.95,-0.74,2022-07-08 07:06:19.325
0.03,9.95,-0.73,2022-07-08 07:06:19.336
0.12,9.95,-0.75,2022-07-08 07:06:19.347
0.17,9.96,-0.75,2022-07-08 07:06:19.356
0.22,9.97,-0.75,2022-07-08 07:06:19.367
0.29,9.96,-0.75,2022-07-08 07:06:19.379
0.34,9.96,-0.76,2022-07-08 07:06:19.387
0.31,9.97,-0.75,2022-07-08 07:06:19.397
0.22,9.96,-0.73,2022-07-08 07:06:19.406
0.15,9.96,-0.73,2022-07-08 07:06:19.416
0.12,9.96,-0.75,2022-07-08 07:06:19.428
0.09,9.95,-0.74,2022-07-08 07:06:19.435
-0.01,9.95,-0.73,2022-07-08 07:06:19.446
-0.09,9.95,-0.73,2022-07-08 07:06:19.456
-0.02,9.95,-0.71,2022-07-08 07:06:19.467
0.11,9.95,-0.73,2022-07-08 07:06:19.478
0.13,9.96,-0.73,2022-07-08 07:06:19.487
0.14,9.95,-0.73,2022-07-08 07:06:19.496
0.23,9.96,-0.74,2022-07-08 07:06:19.507
0.32,9.96,-0.75,2022-07-08 07:06:19.517
0.36,9.96,-0.75,2022-07-08 07:06:19.528
0.26,9.96,-0.73,2022-07-08 07:06:19.537
0.14,9.96,-0.74,2022-07-08 07:06:19.547
0.13,9.96,-0.74,2022-07-08 07:06:19.556
0.16,9.97,-0.73,2022-07-08 07:06:19.567
0.16,9.97,-0.73,2022-07-08 07:06:19.578
0.08,9.97,-0.74,2022-07-08 07:06:19.588
0.05,9.96,-0.73,2022-07-08 07:06:19.596
0.12,9.96,-0.74,2022-07-08 07:06:19.609
0.13,9.95,-0.74,2022-07-08 07:06:19.619
0.12,9.95,-0.73,2022-07-08 07:06:19.628
0.13,9.94,-0.73,2022-07-08 07:06:19.636
0.21,9.94,-0.73,2022-07-08 07:06:19.648
0.28,9.94,-0.74,2022-07-08 07:06:19.658
0.26,9.95,-0.76,2022-07-08 07:06:19.667
0.15,9.96,-0.74,2022-07-08 07:06:19.677
0.13,9.97,-0.72,2022-07-08 07:06:19.687
0.15,9.97,-0.73,2022-07-08 07:06:19.699
0.22,9.97,-0.74,2022-07-08 07:06:19.709
0.25,9.97,-0.74,2022-07-08 07:06:19.718
0.25,9.97,-0.74,2022-07-08 07:06:19.727
0.25,9.96,-0.73,2022-07-08 07:06:19.737
0.20,9.97,-0.74,2022-07-08 07:06:19.748
0.11,9.95,-0.72,2022-07-08 07:06:19.761
0.13,9.96,-0.73,2022-07-08 07:06:19.767
0.14,9.97,-0.74,2022-07-08 07:06:19.777
0.07,9.96,-0.73,2022-07-08 07:06:19.789
-0.03,9.96,-0.73,2022-07-08 07:06:19.800
0.01,9.95,-0.73,2022-07-08 07:06:19.809
0.14,9.95,-0.73,2022-07-08 07:06:19.820
0.14,9.95,-0.73,2022-07-08 07:06:19.829
0.13,9.95,-0.73,2022-07-08 07:06:19.840
0.18,9.94,-0.74,2022-07-08 07:06:19.848
0.28,9.95,-0.74,2022-07-08 07:06:19.859
0.32,9.95,-0.75,2022-07-08 07:06:19.868
0.23,9.95,-0.73,2022-07-08 07:06:19.879
0.13,9.96,-0.73,2022-07-08 07:06:19.891
0.13,9.95,-0.73,2022-07-08 07:06:19.900
0.13,9.96,-0.74,2022-07-08 07:06:19.909
0.07,9.96,-0.73,2022-07-08 07:06:19.918
-0.03,9.96,-0.74,2022-07-08 07:06:19.929
-0.04,9.96,-0.73,2022-07-08 07:06:19.940
0.07,9.94,-0.73,2022-07-08 07:06:19.949
0.13,9.96,-0.73,2022-07-08 07:06:19.959
0.13,9.96,-0.73,2022-07-08 07:06:19.974
0.16,9.95,-0.73,2022-07-08 07:06:19.979
0.26,9.95,-0.75,2022-07-08 07:06:19.990
0.34,9.95,-0.76,2022-07-08 07:06:19.999
0.31,9.96,-0.75,2022-07-08 07:06:20.010
0.17,9.97,-0.73,2022-07-08 07:06:20.022
0.11,9.96,-0.72,2022-07-08 07:06:20.029
0.12,9.97,-0.73,2022-07-08 07:06:20.039
0.09,9.96,-0.74,2022-07-08 07:06:20.050
-0.01,9.95,-0.74,2022-07-08 07:06:20.060
-0.09,9.96,-0.72,2022-07-08 07:06:20.071
-0.02,9.95,-0.72,2022-07-08 07:06:20.080
0.11,9.96,-0.73,2022-07-08 07:06:20.091
0.14,9.95,-0.74,2022-07-08 07:06:20.101
0.19,9.96,-0.75,2022-07-08 07:06:20.111
0.21,9.98,-0.74,2022-07-08 07:06:20.120
0.17,9.97,-0.73,2022-07-08 07:06:20.130
0.17,9.98,-0.74,2022-07-08 07:06:20.141
0.16,9.95,-0.76,2022-07-08 07:06:20.152
0.17,9.95,-0.75,2022-07-08 07:06:20.161
0.17,9.98,-0.74,2022-07-08 07:06:20.171
