0.10,9.94,-0.73,2022-07-08 07:15:28.657
0.15,9.97,-0.74,2022-07-08 07:15:28.660
0.18,9.97,-0.74,2022-07-08 07:15:28.662
0.19,9.97,-0.74,2022-07-08 07:15:28.664
0.15,9.95,-0.74,2022-07-08 07:15:28.667
0.10,9.94,-0.73,2022-07-08 07:15:28.670
0.11,9.94,-0.73,2022-07-08 07:15:28.672
0.18,9.95,-0.72,2022-07-08 07:15:28.674
0.28,9.96,-0.74,2022-07-08 07:15:28.676
0.30,9.94,-0.74,2022-07-08 07:15:28.695
0.28,9.94,-0.73,2022-07-08 07:15:28.698
0.23,9.96,-0.75,2022-07-08 07:15:28.727
0.11,9.96,-0.74,2022-07-08 07:15:28.729
0.11,9.95,-0.71,2022-07-08 07:15:28.732
0.12,9.95,-0.72,2022-07-08 07:15:28.742
0.20,9.95,-0.75,2022-07-08 07:15:28.747
0.32,9.97,-0.76,2022-07-08 07:15:28.759
0.37,9.96,-0.76,2022-07-08 07:15:28.767
0.26,9.95,-0.73,2022-07-08 07:15:28.777
0.14,9.95,-0.73,2022-07-08 07:15:28.787
0.14,9.97,-0.73,2022-07-08 07:15:28.799
0.15,9.97,-0.72,2022-07-08 07:15:28.808
0.09,9.97,-0.72,2022-07-08 07:15:28.818
0.04,9.95,-0.73,2022-07-08 07:15:28.827
-0.01,9.95,-0.74,2022-07-08 07:15:28.837
0.08,9.95,-0.75,2022-07-08 07:15:28.850
0.13,9.96,-0.74,2022-07-08 07:15:28.864
0.13,9.95,-0.75,2022-07-08 07:15:28.870
0.17,9.95,-0.73,2022-07-08 07:15:28.877
0.29,9.95,-0.75,2022-07-08 07:15:28.886
0.36,9.96,-0.76,2022-07-08 07:15:28.898
0.33,9.95,-0.76,2022-07-08 07:15:28.908
0.21,9.96,-0.74,2022-07-08 07:15:28.918
0.15,9.96,-0.72,2022-07-08 07:15:28.928
0.15,9.98,-0.73,2022-07-08 07:15:28.938
0.21,9.97,-0.75,2022-07-08 07:15:28.948
0.20,9.97,-0.73,2022-07-08 07:15:28.959
0.17,9.97,-0.72,2022-07-08 07:15:28.969
0.14,9.96,-0.75,2022-07-08 07:15:28.979
0.15,9.96,-0.74,2022-07-08 07:15:28.989
0.13,9.94,-0.72,2022-07-08 07:15:28.998
0.10,9.94,-0.72,2022-07-08 07:15:29.009
0.11,9.93,-0.72,2022-07-08 07:15:29.018
0.17,9.94,-0.73,2022-07-08 07:15:29.030
0.23,9.94,-0.73,2022-07-08 07:15:29.038
0.17,9.96,-0.72,2022-07-08 07:15:29.050
0.12,9.95,-0.72,2022-07-08 07:15:29.059
0.15,9.96,-0.73,2022-07-08 07:15:29.074
0.18,9.96,-0.74,2022-07-08 07:15:29.079
0.21,9.98,-0.73,2022-07-08 07:15:29.089
0.20,9.98,-0.72,2022-07-08 07:15:29.099
0.16,9.98,-0.74,2022-07-08 07:15:29.112
0.15,9.96,-0.74,2022-07-08 07:15:29.123
0.14,9.95,-0.73,2022-07-08 07:15:29.128
0.13,9.95,-0.73,2022-07-08 07:15:29.142
0.18,9.95,-0.74,2022-07-08 07:15:29.150
0.28,9.95,-0.75,2022-07-08 07:15:29.160
0.34,9.95,-0.75,2022-07-08 07:15:29.173
0.31,9.95,-0.77,2022-07-08 07:15:29.179
0.20,9.96,-0.75,2022-07-08 07:15:29.189
0.12,9.95,-0.72,2022-07-08 07:15:29.200
0.10,9.95,-0.71,2022-07-08 07:15:29.209
0.05,9.96,-0.73,2022-07-08 07:15:29.220
-0.06,9.95,-0.73,2022-07-08 07:15:29.230
-0.12,9.95,-0.72,2022-07-08 07:15:29.241
-0.05,9.95,-0.70,2022-07-08 07:15:29.251
0.07,9.95,-0.72,2022-07-08 07:15:29.260
0.14,9.95,-0.75,2022-07-08 07:15:29.270
0.18,9.96,-0.75,2022-07-08 07:15:29.279
0.27,9.97,-0.75,2022-07-08 07:15:29.290
0.30,9.98,-0.74,2022-07-08 07:15:29.301
0.31,9.97,-0.74,2022-07-08 07:15:29.310
0.24,9.96,-0.74,2022-07-08 07:15:29.321
0.18,9.97,-0.74,2022-07-08 07:15:29.334
0.13,9.95,-0.74,2022-07-08 07:15:29.342
0.09,9.95,-0.72,2022-07-08 07:15:29.354
0.11,9.93,-0.72,2022-07-08 07:15:29.360
0.15,9.93,-0.72,2022-07-08 07:15:29.370
0.16,9.94,-0.71,2022-07-08 07:15:29.380
0.14,9.95,-0.72,2022-07-08 07:15:29.391
0.11,9.95,-0.72,2022-07-08 07:15:29.403
0.09,9.95,-0.72,2022-07-08 07:15:29.410
0.02,9.96,-0.73,2022-07-08 07:15:29.420
-0.07,9.95,-0.71,2022-07-08 07:15:29.432
-0.13,9.94,-0.71,2022-07-08 07:15:29.441
-0.12,9.93,-0.72,2022-07-08 07:15:29.452
0.02,9.94,-0.74,2022-07-08 07:15:29.461
0.09,9.95,-0.72,2022-07-08 07:15:29.471
0.12,9.95,-0.72,2022-07-08 07:15:29.482
0.10,9.94,-0.72,2022-07-08 07:15:29.491
0.16,9.94,-0.72,2022-07-08 07:15:29.501
0.25,9.95,-0.74,2022-07-08 07:15:29.513
0.26,9.96,-0.76,2022-07-08 07:15:29.521
0.14,9.95,-0.73,2022-07-08 07:15:29.533
0.14,9.96,-0.74,2022-07-08 07:15:29.541
0.17,9.97,-0.74,2022-07-08 07:15:29.552
0.24,9.97,-0.74,2022-07-08 07:15:29.561
0.25,9.97,-0.74,2022-07-08 07:15:29.571
0.23,9.97,-0.74,2022-07-08 07:15:29.582
0.18,9.96,-0.75,2022-07-08 07:15:29.591
0.17,9.96,-0.75,2022-07-08 07:15:29.601
0.12,9.95,-0.74,2022-07-08 07:15:29.612
0.06,9.93,-0.72,2022-07-08 07:15:29.622
0.08,9.94,-0.72,2022-07-08 07:15:29.634
0.13,9.93,-0.72,2022-07-08 07:15:29.642
0.15,9.94,-0.71,2022-07-08 07:15:29.653
0.13,9.96,-0.72,2022-07-08 07:15:29.665
0.11,9.95,-0.72,2022-07-08 07:15:29.673
0.14,9.96,-0.73,2022-07-08 07:15:29.682
0.19,9.98,-0.75,2022-07-08 07:15:29.693
0.23,9.98,-0.74,2022-07-08 07:15:29.702
0.19,9.98,-0.72,2022-07-08 07:15:29.715
0.17,9.98,-0.73,2022-07-08 07:15:29.722
0.16,9.97,-0.75,2022-07-08 07:15:29.732
0.13,9.96,-0.74,2022-07-08 07:15:29.742
0.11,9.95,-0.73,2022-07-08 07:15:29.752
0.07,9.93,-0.72,2022-07-08 07:15:29.762
0.10,9.93,-0.71,2022-07-08 07:15:29.774
0.13,9.93,-0.72,2022-07-08 07:15:29.783
0.14,9.95,-0.73,2022-07-08 07:15:29.795
0.11,9.95,-0.73,2022-07-08 07:15:29.801
0.14,9.96,-0.72,2022-07-08 07:15:29.814
0.17,9.96,-0.72,2022-07-08 07:15:29.824
0.24,9.97,-0.74,2022-07-08 07:15:29.835
0.29,9.97,-0.75,2022-07-08 07:15:29.842
0.29,9.96,-0.74,2022-07-08 07:15:29.856
0.22,9.95,-0.74,2022-07-08 07:15:29.863
0.16,9.96,-0.74,2022-07-08 07:15:29.872
0.13,9.95,-0.73,2022-07-08 07:15:29.883
0.15,9.94,-0.73,2022-07-08 07:15:29.895
0.23,9.95,-0.74,2022-07-08 07:15:29.903
