-0.13,9.97,-0.74,2022-07-08 06:50:51.143
-0.10,9.95,-0.74,2022-07-08 06:50:51.145
-0.07,9.96,-0.73,2022-07-08 06:50:51.147
-0.07,9.95,-0.74,2022-07-08 06:50:51.149
-0.11,9.95,-0.75,2022-07-08 06:50:51.152
-0.12,9.95,-0.75,2022-07-08 06:50:51.154
-0.16,9.95,-0.74,2022-07-08 06:50:51.156
-0.16,9.96,-0.74,2022-07-08 06:50:51.173
-0.13,9.97,-0.74,2022-07-08 06:50:51.176
-0.10,9.99,-0.74,2022-07-08 06:50:51.199
-0.06,10.00,-0.75,2022-07-08 06:50:51.201
0.00,10.00,-0.74,2022-07-08 06:50:51.212
0.06,10.00,-0.75,2022-07-08 06:50:51.216
0.10,9.99,-0.73,2022-07-08 06:50:51.232
0.17,9.97,-0.74,2022-07-08 06:50:51.235
0.23,9.98,-0.74,2022-07-08 06:50:51.245
0.26,9.96,-0.73,2022-07-08 06:50:51.256
0.24,9.97,-0.73,2022-07-08 06:50:51.267
0.20,9.97,-0.74,2022-07-08 06:50:51.278
0.24,9.98,-0.74,2022-07-08 06:50:51.287
0.24,9.97,-0.74,2022-07-08 06:50:51.297
0.23,9.99,-0.73,2022-07-08 06:50:51.308
0.23,9.98,-0.73,2022-07-08 06:50:51.317
0.24,9.97,-0.73,2022-07-08 06:50:51.330
0.28,9.96,-0.73,2022-07-08 06:50:51.336
0.31,9.96,-0.74,2022-07-08 06:50:51.346
0.31,9.97,-0.73,2022-07-08 06:50:51.357
0.25,9.97,-0.73,2022-07-08 06:50:51.367
0.15,9.95,-0.73,2022-07-08 06:50:51.378
0.12,9.95,-0.75,2022-07-08 06:50:51.387
0.16,9.97,-0.75,2022-07-08 06:50:51.398
0.12,9.98,-0.73,2022-07-08 06:50:51.410
0.07,9.98,-0.74,2022-07-08 06:50:51.417
0.06,9.97,-0.75,2022-07-08 06:50:51.428
0.03,9.98,-0.75,2022-07-08 06:50:51.436
0.03,9.98,-0.74,2022-07-08 06:50:51.448
0.05,9.98,-0.73,2022-07-08 06:50:51.458
0.11,9.96,-0.74,2022-07-08 06:50:51.467
0.17,9.95,-0.75,2022-07-08 06:50:51.478
0.17,9.96,-0.74,2022-07-08 06:50:51.489
0.11,9.98,-0.73,2022-07-08 06:50:51.498
0.05,9.97,-0.75,2022-07-08 06:50:51.508
0.01,9.98,-0.76,2022-07-08 06:50:51.518
-0.00,9.99,-0.76,2022-07-08 06:50:51.528
0.00,9.99,-0.75,2022-07-08 06:50:51.538
0.01,9.99,-0.75,2022-07-08 06:50:51.549
0.04,9.98,-0.75,2022-07-08 06:50:51.559
0.11,9.96,-0.75,2022-07-08 06:50:51.569
0.15,9.97,-0.75,2022-07-08 06:50:51.578
0.13,9.96,-0.74,2022-07-08 06:50:51.590
0.08,9.97,-0.73,2022-07-08 06:50:51.598
-0.00,9.97,-0.75,2022-07-08 06:50:51.608
-0.01,9.97,-0.75,2022-07-08 06:50:51.617
-0.04,9.98,-0.75,2022-07-08 06:50:51.630
-0.04,9.98,-0.75,2022-07-08 06:50:51.639
-0.04,10.00,-0.75,2022-07-08 06:50:51.647
0.01,10.00,-0.75,2022-07-08 06:50:51.659
0.10,9.97,-0.75,2022-07-08 06:50:51.669
0.17,9.96,-0.75,2022-07-08 06:50:51.679
0.11,9.95,-0.74,2022-07-08 06:50:51.690
0.06,9.96,-0.73,2022-07-08 06:50:51.699
-0.01,9.94,-0.72,2022-07-08 06:50:51.710
-0.04,9.94,-0.74,2022-07-08 06:50:51.719
-0.04,9.94,-0.72,2022-07-08 06:50:51.729
-0.04,9.94,-0.71,2022-07-08 06:50:51.738
-0.05,9.94,-0.72,2022-07-08 06:50:51.748
-0.01,9.95,-0.70,2022-07-08 06:50:51.758
0.06,9.95,-0.73,2022-07-08 06:50:51.768
0.14,9.96,-0.75,2022-07-08 06:50:51.779
0.10,9.95,-0.74,2022-07-08 06:50:51.790
0.01,9.94,-0.74,2022-07-08 06:50:51.801
-0.05,9.93,-0.72,2022-07-08 06:50:51.812
-0.05,9.94,-0.73,2022-07-08 06:50:51.821
-0.05,9.94,-0.73,2022-07-08 06:50:51.831
-0.05,9.95,-0.73,2022-07-08 06:50:51.839
-0.08,9.95,-0.72,2022-07-08 06:50:51.851
-0.08,9.94,-0.72,2022-07-08 06:50:51.861
-0.01,9.95,-0.73,2022-07-08 06:50:51.870
0.08,9.95,-0.72,2022-07-08 06:50:51.881
0.05,9.94,-0.73,2022-07-08 06:50:51.896
-0.03,9.93,-0.74,2022-07-08 06:50:51.903
-0.05,9.94,-0.73,2022-07-08 06:50:51.911
-0.05,9.93,-0.73,2022-07-08 06:50:51.920
-0.06,9.94,-0.72,2022-07-08 06:50:51.930
-0.07,9.93,-0.72,2022-07-08 06:50:51.940
-0.09,9.94,-0.73,2022-07-08 06:50:51.952
-0.11,9.94,-0.73,2022-07-08 06:50:51.961
-0.03,9.94,-0.74,2022-07-08 06:50:51.972
0.08,9.95,-0.72,2022-07-08 06:50:51.981
0.10,9.95,-0.72,2022-07-08 06:50:51.991
0.06,9.93,-0.74,2022-07-08 06:50:52.003
0.05,9.93,-0.72,2022-07-08 06:50:52.010
0.10,9.94,-0.71,2022-07-08 06:50:52.020
0.13,9.95,-0.70,2022-07-08 06:50:52.033
0.11,9.93,-0.71,2022-07-08 06:50:52.041
0.11,9.94,-0.72,2022-07-08 06:50:52.052
0.10,9.94,-0.71,2022-07-08 06:50:52.060
0.10,9.94,-0.73,2022-07-08 06:50:52.071
0.08,9.94,-0.72,2022-07-08 06:50:52.080
0.13,9.95,-0.73,2022-07-08 06:50:52.091
0.11,9.96,-0.74,2022-07-08 06:50:52.102
0.06,9.97,-0.75,2022-07-08 06:50:52.112
0.02,9.98,-0.75,2022-07-08 06:50:52.121
0.00,9.99,-0.75,2022-07-08 06:50:52.132
-0.01,9.98,-0.76,2022-07-08 06:50:52.142
-0.01,9.99,-0.75,2022-07-08 06:50:52.153
0.02,9.99,-0.74,2022-07-08 06:50:52.161
0.07,9.98,-0.76,2022-07-08 06:50:52.171
0.14,9.97,-0.74,2022-07-08 06:50:52.182
0.16,9.96,-0.74,2022-07-08 06:50:52.191
0.23,9.96,-0.75,2022-07-08 06:50:52.202
0.32,9.96,-0.75,2022-07-08 06:50:52.212
0.35,9.97,-0.74,2022-07-08 06:50:52.222
0.36,9.95,-0.73,2022-07-08 06:50:52.232
0.38,9.96,-0.73,2022-07-08 06:50:52.241
0.39,9.95,-0.73,2022-07-08 06:50:52.258
0.41,9.96,-0.74,2022-07-08 06:50:52.265
0.29,9.96,-0.72,2022-07-08 06:50:52.275
0.15,9.96,-0.73,2022-07-08 06:50:52.283
0.13,9.95,-0.74,2022-07-08 06:50:52.294
0.16,9.96,-0.73,2022-07-08 06:50:52.301
0.28,9.96,-0.74,2022-07-08 06:50:52.312
0.35,9.96,-0.74,2022-07-08 06:50:52.322
0.36,9.97,-0.74,2022-07-08 06:50:52.334
0.37,9.96,-0.75,2022-07-08 06:50:52.342
0.40,9.95,-0.74,2022-07-08 06:50:52.352
0.40,9.95,-0.73,2022-07-08 06:50:52.366
0.37,9.94,-0.74,2022-07-08 06:50:52.375
0.25,9.95,-0.73,2022-07-08 06:50:52.382
0.14,9.95,-0.71,2022-07-08 06:50:52.392
0.20,9.96,-0.74,2022-07-08 06:50:52.403
0.30,9.95,-0.75,2022-07-08 06:50:52.412
0.34,9.96,-0.74,2022-07-08 06:50:52.420
0.34,9.97,-0.73,2022-07-08 06:50:52.431
0.36,9.96,-0.74,2022-07-08 06:50:52.443
0.37,9.96,-0.74,2022-07-08 06:50:52.452
0.39,9.96,-0.74,2022-07-08 06:50:52.461
0.36,9.95,-0.73,2022-07-08 06:50:52.474
0.25,9.95,-0.73,2022-07-08 06:50:52.483
0.15,9.96,-0.72,2022-07-08 06:50:52.498
0.17,9.96,-0.74,2022-07-08 06:50:52.504
0.28,9.97,-0.75,2022-07-08 06:50:52.514
0.31,9.97,-0.73,2022-07-08 06:50:52.524
0.30,9.97,-0.73,2022-07-08 06:50:52.534
0.29,9.97,-0.74,2022-07-08 06:50:52.542
0.32,9.96,-0.74,2022-07-08 06:50:52.553
0.34,9.96,-0.74,2022-07-08 06:50:52.563
0.33,9.96,-0.72,2022-07-08 06:50:52.573
0.25,9.96,-0.73,2022-07-08 06:50:52.583
0.15,9.96,-0.74,2022-07-08 06:50:52.595
0.17,9.97,-0.74,2022-07-08 06:50:52.603
0.24,9.97,-0.73,2022-07-08 06:50:52.614
0.24,9.97,-0.73,2022-07-08 06:50:52.624
0.21,9.98,-0.74,2022-07-08 06:50:52.637
0.20,9.96,-0.74,2022-07-08 06:50:52.647
0.22,9.97,-0.74,2022-07-08 06:50:52.653
0.23,9.98,-0.74,2022-07-08 06:50:52.664
0.24,9.96,-0.72,2022-07-08 06:50:52.673
0.23,9.96,-0.73,2022-07-08 06:50:52.684
0.16,9.96,-0.74,2022-07-08 06:50:52.696
0.18,9.96,-0.74,2022-07-08 06:50:52.703
0.21,9.98,-0.72,2022-07-08 06:50:52.714
0.15,9.98,-0.73,2022-07-08 06:50:52.724
0.13,9.98,-0.73,2022-07-08 06:50:52.734
0.12,9.97,-0.74,2022-07-08 06:50:52.744
0.12,9.97,-0.74,2022-07-08 06:50:52.754
0.14,9.98,-0.73,2022-07-08 06:50:52.764
0.16,9.96,-0.73,2022-07-08 06:50:52.777
0.17,9.97,-0.75,2022-07-08 06:50:52.784
0.15,9.96,-0.76,2022-07-08 06:50:52.795
0.13,9.97,-0.75,2022-07-08 06:50:52.805
0.14,9.98,-0.74,2022-07-08 06:50:52.815
0.06,9.97,-0.74,2022-07-08 06:50:52.825
-0.01,9.96,-0.75,2022-07-08 06:50:52.835
-0.04,9.96,-0.75,2022-07-08 06:50:52.845
-0.06,9.96,-0.75,2022-07-08 06:50:52.855
-0.06,9.98,-0.74,2022-07-08 06:50:52.865
-0.04,9.98,-0.76,2022-07-08 06:50:52.876
0.07,9.97,-0.75,2022-07-08 06:50:52.885
0.15,9.96,-0.75,2022-07-08 06:50:52.895
0.13,9.96,-0.74,2022-07-08 06:50:52.904
0.06,9.97,-0.74,2022-07-08 06:50:52.916
-0.04,9.95,-0.74,2022-07-08 06:50:52.927
-0.07,9.95,-0.75,2022-07-08 06:50:52.935
-0.11,9.95,-0.74,2022-07-08 06:50:52.945
-0.13,9.96,-0.74,2022-07-08 06:50:52.955
-0.14,9.95,-0.74,2022-07-08 06:50:52.966
-0.10,9.96,-0.76,2022-07-08 06:50:52.976
0.01,9.96,-0.74,2022-07-08 06:50:52.985
0.13,9.96,-0.75,2022-07-08 06:50:52.997
0.13,9.95,-0.73,2022-07-08 06:50:53.007
0.05,9.95,-0.74,2022-07-08 06:50:53.016
-0.04,9.94,-0.74,2022-07-08 06:50:53.027
-0.07,9.94,-0.73,2022-07-08 06:50:53.035
-0.08,9.94,-0.72,2022-07-08 06:50:53.046
-0.09,9.94,-0.72,2022-07-08 06:50:53.056
-0.11,9.94,-0.72,2022-07-08 06:50:53.065
-0.11,9.93,-0.73,2022-07-08 06:50:53.075
-0.01,9.95,-0.73,2022-07-08 06:50:53.086
0.11,9.95,-0.73,2022-07-08 06:50:53.097
0.09,9.95,-0.73,2022-07-08 06:50:53.105
0.01,9.94,-0.74,2022-07-08 06:50:53.115
-0.05,9.93,-0.72,2022-07-08 06:50:53.125
-0.02,9.94,-0.72,2022-07-08 06:50:53.138
-0.03,9.95,-0.71,2022-07-08 06:50:53.159
-0.04,9.94,-0.71,2022-07-08 06:50:53.163
-0.06,9.94,-0.72,2022-07-08 06:50:53.166
-0.07,9.95,-0.72,2022-07-08 06:50:53.177
0.00,9.95,-0.73,2022-07-08 06:50:53.187
0.09,9.95,-0.73,2022-07-08 06:50:53.196
0.10,9.95,-0.73,2022-07-08 06:50:53.207
0.06,9.94,-0.73,2022-07-08 06:50:53.216
0.05,9.94,-0.72,2022-07-08 06:50:53.226
0.11,9.94,-0.71,2022-07-08 06:50:53.238
0.13,9.93,-0.71,2022-07-08 06:50:53.247
0.13,9.94,-0.72,2022-07-08 06:50:53.258
0.12,9.94,-0.71,2022-07-08 06:50:53.266
0.09,9.95,-0.71,2022-07-08 06:50:53.277
0.08,9.94,-0.72,2022-07-08 06:50:53.288
0.08,9.95,-0.72,2022-07-08 06:50:53.297
0.09,9.95,-0.71,2022-07-08 06:50:53.308
0.06,9.94,-0.72,2022-07-08 06:50:53.319
0.12,9.94,-0.71,2022-07-08 06:50:53.328
0.17,9.94,-0.71,2022-07-08 06:50:53.337
0.18,9.93,-0.72,2022-07-08 06:50:53.347
0.18,9.93,-0.71,2022-07-08 06:50:53.358
0.17,9.94,-0.71,2022-07-08 06:50:53.367
0.14,9.96,-0.71,2022-07-08 06:50:53.377
0.12,9.95,-0.71,2022-07-08 06:50:53.388
0.08,9.95,-0.70,2022-07-08 06:50:53.397
0.01,9.97,-0.71,2022-07-08 06:50:53.408
-0.05,9.97,-0.72,2022-07-08 06:50:53.419
-0.10,9.95,-0.72,2022-07-08 06:50:53.427
-0.14,9.94,-0.73,2022-07-08 06:50:53.437
-0.16,9.91,-0.73,2022-07-08 06:50:53.447
-0.17,9.93,-0.74,2022-07-08 06:50:53.457
-0.18,9.95,-0.75,2022-07-08 06:50:53.470
-0.13,9.98,-0.76,2022-07-08 06:50:53.478
-0.02,9.97,-0.75,2022-07-08 06:50:53.488
0.09,9.95,-0.74,2022-07-08 06:50:53.498
0.15,9.95,-0.73,2022-07-08 06:50:53.508
0.14,9.95,-0.73,2022-07-08 06:50:53.518
0.18,9.95,-0.73,2022-07-08 06:50:53.528
0.26,9.94,-0.75,2022-07-08 06:50:53.538
0.31,9.94,-0.74,2022-07-08 06:50:53.550
0.34,9.95,-0.73,2022-07-08 06:50:53.558
0.35,9.95,-0.74,2022-07-08 06:50:53.570
0.34,9.95,-0.74,2022-07-08 06:50:53.578
0.23,9.95,-0.73,2022-07-08 06:50:53.589
0.12,9.96,-0.74,2022-07-08 06:50:53.599
0.13,9.96,-0.74,2022-07-08 06:50:53.609
0.18,9.97,-0.74,2022-07-08 06:50:53.619
0.27,9.97,-0.74,2022-07-08 06:50:53.629
0.28,9.98,-0.73,2022-07-08 06:50:53.639
0.28,9.97,-0.74,2022-07-08 06:50:53.651
0.28,9.96,-0.74,2022-07-08 06:50:53.659
0.29,9.97,-0.74,2022-07-08 06:50:53.670
0.29,9.97,-0.73,2022-07-08 06:50:53.680
0.26,9.97,-0.75,2022-07-08 06:50:53.689
0.19,9.96,-0.74,2022-07-08 06:50:53.699
0.12,9.97,-0.72,2022-07-08 06:50:53.709
0.16,9.97,-0.72,2022-07-08 06:50:53.721
0.12,9.97,-0.74,2022-07-08 06:50:53.730
0.06,9.97,-0.76,2022-07-08 06:50:53.740
-0.00,9.97,-0.75,2022-07-08 06:50:53.749
-0.03,9.98,-0.74,2022-07-08 06:50:53.762
-0.03,9.97,-0.75,2022-07-08 06:50:53.769
-0.02,9.98,-0.76,2022-07-08 06:50:53.782
0.04,9.96,-0.76,2022-07-08 06:50:53.789
0.14,9.96,-0.74,2022-07-08 06:50:53.799
0.12,9.95,-0.74,2022-07-08 06:50:53.813
0.08,9.94,-0.73,2022-07-08 06:50:53.820
0.05,9.94,-0.74,2022-07-08 06:50:53.833
0.07,9.94,-0.71,2022-07-08 06:50:53.840
0.12,9.93,-0.72,2022-07-08 06:50:53.851
0.14,9.94,-0.72,2022-07-08 06:50:53.859
0.13,9.94,-0.72,2022-07-08 06:50:53.872
0.12,9.94,-0.72,2022-07-08 06:50:53.880
0.10,9.95,-0.73,2022-07-08 06:50:53.890
0.08,9.96,-0.73,2022-07-08 06:50:53.899
0.07,9.96,-0.74,2022-07-08 06:50:53.911
-0.01,9.95,-0.74,2022-07-08 06:50:53.920
-0.09,9.95,-0.73,2022-07-08 06:50:53.930
-0.11,9.95,-0.73,2022-07-08 06:50:53.939
-0.12,9.95,-0.74,2022-07-08 06:50:53.950
-0.11,9.94,-0.74,2022-07-08 06:50:53.960
-0.13,9.94,-0.74,2022-07-08 06:50:53.972
-0.15,9.94,-0.74,2022-07-08 06:50:53.981
-0.07,9.95,-0.72,2022-07-08 06:50:53.990
0.04,9.95,-0.73,2022-07-08 06:50:54.000
0.09,9.95,-0.76,2022-07-08 06:50:54.013
0.01,9.95,-0.75,2022-07-08 06:50:54.020
-0.08,9.94,-0.73,2022-07-08 06:50:54.032
-0.10,9.94,-0.72,2022-07-08 06:50:54.040
-0.11,9.94,-0.74,2022-07-08 06:50:54.051
-0.12,9.94,-0.74,2022-07-08 06:50:54.063
-0.14,9.94,-0.73,2022-07-08 06:50:54.072
-0.14,9.94,-0.73,2022-07-08 06:50:54.081
-0.08,9.95,-0.72,2022-07-08 06:50:54.093
0.05,9.96,-0.73,2022-07-08 06:50:54.101
0.11,9.95,-0.75,2022-07-08 06:50:54.112
0.06,9.95,-0.74,2022-07-08 06:50:54.122
-0.03,9.93,-0.73,2022-07-08 06:50:54.132
-0.05,9.93,-0.72,2022-07-08 06:50:54.141
-0.05,9.94,-0.72,2022-07-08 06:50:54.152
-0.05,9.94,-0.73,2022-07-08 06:50:54.162
-0.06,9.94,-0.73,2022-07-08 06:50:54.176
-0.08,9.95,-0.72,2022-07-08 06:50:54.183
-0.05,9.94,-0.70,2022-07-08 06:50:54.192
0.03,9.96,-0.72,2022-07-08 06:50:54.201
0.14,9.95,-0.74,2022-07-08 06:50:54.213
0.15,9.95,-0.73,2022-07-08 06:50:54.221
0.19,9.96,-0.72,2022-07-08 06:50:54.232
0.27,9.95,-0.73,2022-07-08 06:50:54.244
0.32,9.95,-0.75,2022-07-08 06:50:54.252
0.34,9.95,-0.75,2022-07-08 06:50:54.262
0.35,9.96,-0.73,2022-07-08 06:50:54.272
0.37,9.95,-0.74,2022-07-08 06:50:54.283
0.34,9.95,-0.75,2022-07-08 06:50:54.292
0.20,9.95,-0.74,2022-07-08 06:50:54.301
0.12,9.96,-0.72,2022-07-08 06:50:54.311
0.16,9.96,-0.72,2022-07-08 06:50:54.321
0.28,9.96,-0.75,2022-07-08 06:50:54.332
0.34,9.96,-0.75,2022-07-08 06:50:54.343
0.36,9.95,-0.74,2022-07-08 06:50:54.359
0.37,9.95,-0.74,2022-07-08 06:50:54.362
0.38,9.96,-0.74,2022-07-08 06:50:54.374
0.39,9.96,-0.75,2022-07-08 06:50:54.383
0.35,9.95,-0.74,2022-07-08 06:50:54.393
0.23,9.95,-0.73,2022-07-08 06:50:54.405
0.15,9.96,-0.72,2022-07-08 06:50:54.413
0.19,9.96,-0.75,2022-07-08 06:50:54.424
0.29,9.97,-0.75,2022-07-08 06:50:54.434
0.32,9.97,-0.74,2022-07-08 06:50:54.444
0.33,9.96,-0.73,2022-07-08 06:50:54.452
0.35,9.96,-0.73,2022-07-08 06:50:54.464
0.36,9.95,-0.74,2022-07-08 06:50:54.475
0.38,9.95,-0.74,2022-07-08 06:50:54.483
0.38,9.95,-0.75,2022-07-08 06:50:54.498
0.41,9.94,-0.74,2022-07-08 06:50:54.506
0.41,9.95,-0.75,2022-07-08 06:50:54.514
0.40,9.95,-0.75,2022-07-08 06:50:54.524
0.42,9.94,-0.74,2022-07-08 06:50:54.533
0.38,9.94,-0.74,2022-07-08 06:50:54.544
0.36,9.93,-0.74,2022-07-08 06:50:54.553
0.31,9.92,-0.72,2022-07-08 06:50:54.564
0.25,9.91,-0.72,2022-07-08 06:50:54.574
0.18,9.92,-0.71,2022-07-08 06:50:54.583
0.12,9.97,-0.73,2022-07-08 06:50:54.593
0.10,9.95,-0.73,2022-07-08 06:50:54.603
0.08,9.96,-0.73,2022-07-08 06:50:54.615
0.15,9.97,-0.74,2022-07-08 06:50:54.625
0.20,9.98,-0.74,2022-07-08 06:50:54.634
0.21,9.97,-0.74,2022-07-08 06:50:54.644
0.20,9.97,-0.74,2022-07-08 06:50:54.655
0.18,9.97,-0.73,2022-07-08 06:50:54.664
0.18,9.97,-0.73,2022-07-08 06:50:54.675
0.18,9.96,-0.74,2022-07-08 06:50:54.685
0.19,9.96,-0.73,2022-07-08 06:50:54.694
0.19,9.97,-0.74,2022-07-08 06:50:54.706
0.16,9.96,-0.74,2022-07-08 06:50:54.715
0.14,9.96,-0.74,2022-07-08 06:50:54.724
0.14,9.97,-0.74,2022-07-08 06:50:54.733
0.06,9.97,-0.74,2022-07-08 06:50:54.744
-0.00,9.98,-0.74,2022-07-08 06:50:54.755
-0.02,9.98,-0.75,2022-07-08 06:50:54.765
-0.04,9.98,-0.75,2022-07-08 06:50:54.777
-0.05,9.98,-0.75,2022-07-08 06:50:54.784
-0.02,9.98,-0.75,2022-07-08 06:50:54.795
