0.03,0.01,-0.06,2022-07-08 07:03:34.152
0.03,0.01,-0.00,2022-07-08 07:03:34.154
0.03,0.01,-0.00,2022-07-08 07:03:34.155
-0.03,0.01,-0.00,2022-07-08 07:03:34.157
0.03,0.01,-0.00,2022-07-08 07:03:34.159
-0.03,0.01,-0.00,2022-07-08 07:03:34.160
-0.03,0.01,-0.00,2022-07-08 07:03:34.162
-0.03,-0.05,-0.00,2022-07-08 07:03:34.164
-0.03,0.01,-0.00,2022-07-08 07:03:34.180
-0.03,0.01,-0.00,2022-07-08 07:03:34.181
-0.03,0.01,-0.00,2022-07-08 07:03:34.207
-0.03,0.01,0.06,2022-07-08 07:03:34.209
0.03,0.01,-0.00,2022-07-08 07:03:34.221
0.03,-0.05,-0.00,2022-07-08 07:03:34.225
-0.03,-0.05,-0.00,2022-07-08 07:03:34.239
0.03,0.01,-0.00,2022-07-08 07:03:34.240
0.03,0.07,-0.00,2022-07-08 07:03:34.253
0.03,0.01,-0.00,2022-07-08 07:03:34.265
-0.03,0.01,-0.00,2022-07-08 07:03:34.273
-0.03,0.01,-0.00,2022-07-08 07:03:34.286
-0.03,0.01,-0.00,2022-07-08 07:03:34.295
0.03,0.01,-0.00,2022-07-08 07:03:34.304
0.03,0.01,-0.00,2022-07-08 07:03:34.317
0.03,0.01,-0.00,2022-07-08 07:03:34.323
0.03,0.07,-0.00,2022-07-08 07:03:34.334
0.03,0.01,0.06,2022-07-08 07:03:34.346
0.03,0.01,0.06,2022-07-08 07:03:34.353
-0.03,0.01,-0.00,2022-07-08 07:03:34.365
0.03,0.01,-0.00,2022-07-08 07:03:34.375
-0.03,0.01,-0.00,2022-07-08 07:03:34.385
-0.03,0.01,-0.00,2022-07-08 07:03:34.394
-0.03,0.01,-0.00,2022-07-08 07:03:34.404
0.03,0.01,-0.00,2022-07-08 07:03:34.415
0.03,-0.05,-0.00,2022-07-08 07:03:34.425
0.03,0.01,-0.00,2022-07-08 07:03:34.436
0.03,0.01,-0.00,2022-07-08 07:03:34.445
0.03,-0.05,-0.00,2022-07-08 07:03:34.456
-0.03,0.01,-0.00,2022-07-08 07:03:34.466
-0.03,0.01,-0.00,2022-07-08 07:03:34.474
-0.03,0.01,-0.00,2022-07-08 07:03:34.484
-0.03,0.01,-0.00,2022-07-08 07:03:34.495
