0.25,9.96,-0.75,2022-07-08 07:24:25.928
0.31,9.95,-0.75,2022-07-08 07:24:25.933
0.21,9.95,-0.74,2022-07-08 07:24:25.936
0.09,9.95,-0.73,2022-07-08 07:24:25.939
0.06,9.97,-0.74,2022-07-08 07:24:25.941
0.03,9.96,-0.74,2022-07-08 07:24:25.944
0.04,9.97,-0.73,2022-07-08 07:24:25.946
0.09,9.96,-0.74,2022-07-08 07:24:25.949
0.17,9.96,-0.74,2022-07-08 07:24:25.951
0.21,9.97,-0.74,2022-07-08 07:24:25.958
0.25,9.96,-0.74,2022-07-08 07:24:25.971
0.31,9.96,-0.74,2022-07-08 07:24:26.007
0.31,9.97,-0.73,2022-07-08 07:24:26.010
0.32,9.97,-0.74,2022-07-08 07:24:26.012
0.32,9.96,-0.73,2022-07-08 07:24:26.016
0.35,9.96,-0.73,2022-07-08 07:24:26.019
0.36,9.96,-0.73,2022-07-08 07:24:26.033
0.37,9.96,-0.73,2022-07-08 07:24:26.037
0.27,9.95,-0.73,2022-07-08 07:24:26.056
0.17,9.94,-0.74,2022-07-08 07:24:26.058
0.08,9.93,-0.73,2022-07-08 07:24:26.069
0.01,9.93,-0.72,2022-07-08 07:24:26.079
0.00,9.93,-0.71,2022-07-08 07:24:26.090
0.01,9.92,-0.71,2022-07-08 07:24:26.099
-0.01,9.94,-0.70,2022-07-08 07:24:26.110
-0.00,9.94,-0.71,2022-07-08 07:24:26.118
-0.02,9.94,-0.70,2022-07-08 07:24:26.131
-0.01,9.95,-0.69,2022-07-08 07:24:26.139
0.03,9.95,-0.71,2022-07-08 07:24:26.149
0.10,9.94,-0.73,2022-07-08 07:24:26.160
0.07,9.95,-0.73,2022-07-08 07:24:26.171
-0.00,9.94,-0.71,2022-07-08 07:24:26.179
-0.00,9.93,-0.69,2022-07-08 07:24:26.189
0.02,9.94,-0.71,2022-07-08 07:24:26.200
0.02,9.94,-0.71,2022-07-08 07:24:26.210
0.00,9.95,-0.71,2022-07-08 07:24:26.220
-0.03,9.95,-0.70,2022-07-08 07:24:26.232
-0.04,9.95,-0.71,2022-07-08 07:24:26.241
-0.00,9.95,-0.72,2022-07-08 07:24:26.253
0.07,9.96,-0.72,2022-07-08 07:24:26.260
0.09,9.95,-0.72,2022-07-08 07:24:26.270
0.06,9.94,-0.73,2022-07-08 07:24:26.282
0.11,9.94,-0.72,2022-07-08 07:24:26.292
0.16,9.95,-0.71,2022-07-08 07:24:26.299
0.18,9.94,-0.72,2022-07-08 07:24:26.312
0.20,9.94,-0.72,2022-07-08 07:24:26.319
0.18,9.93,-0.72,2022-07-08 07:24:26.329
0.16,9.94,-0.72,2022-07-08 07:24:26.339
0.11,9.95,-0.73,2022-07-08 07:24:26.350
0.08,9.96,-0.73,2022-07-08 07:24:26.361
0.12,9.95,-0.73,2022-07-08 07:24:26.370
0.14,9.94,-0.74,2022-07-08 07:24:26.382
0.24,9.94,-0.74,2022-07-08 07:24:26.390
0.33,9.95,-0.75,2022-07-08 07:24:26.401
0.34,9.95,-0.75,2022-07-08 07:24:26.414
0.38,9.95,-0.76,2022-07-08 07:24:26.420
0.40,9.95,-0.75,2022-07-08 07:24:26.436
0.40,9.96,-0.74,2022-07-08 07:24:26.446
0.29,9.95,-0.73,2022-07-08 07:24:26.452
0.16,9.95,-0.73,2022-07-08 07:24:26.463
0.13,9.95,-0.74,2022-07-08 07:24:26.471
0.18,9.96,-0.73,2022-07-08 07:24:26.481
0.25,9.98,-0.74,2022-07-08 07:24:26.491
0.26,9.97,-0.74,2022-07-08 07:24:26.501
0.25,9.97,-0.73,2022-07-08 07:24:26.512
0.24,9.97,-0.73,2022-07-08 07:24:26.522
0.26,9.97,-0.73,2022-07-08 07:24:26.531
0.27,9.96,-0.73,2022-07-08 07:24:26.543
0.25,9.95,-0.74,2022-07-08 07:24:26.552
0.21,9.95,-0.75,2022-07-08 07:24:26.561
0.19,9.96,-0.74,2022-07-08 07:24:26.570
0.25,9.97,-0.73,2022-07-08 07:24:26.581
0.25,9.97,-0.74,2022-07-08 07:24:26.591
0.21,9.96,-0.75,2022-07-08 07:24:26.603
0.23,9.97,-0.73,2022-07-08 07:24:26.612
0.24,9.97,-0.72,2022-07-08 07:24:26.621
0.26,9.97,-0.73,2022-07-08 07:24:26.631
0.29,9.96,-0.73,2022-07-08 07:24:26.641
0.27,9.96,-0.74,2022-07-08 07:24:26.653
0.22,9.95,-0.74,2022-07-08 07:24:26.662
0.18,9.95,-0.73,2022-07-08 07:24:26.673
0.19,9.97,-0.74,2022-07-08 07:24:26.681
0.19,9.97,-0.73,2022-07-08 07:24:26.692
0.13,9.98,-0.74,2022-07-08 07:24:26.701
0.11,9.98,-0.73,2022-07-08 07:24:26.713
0.10,9.97,-0.74,2022-07-08 07:24:26.721
0.10,9.97,-0.73,2022-07-08 07:24:26.732
0.12,9.98,-0.73,2022-07-08 07:24:26.743
0.17,9.95,-0.75,2022-07-08 07:24:26.754
0.19,9.95,-0.74,2022-07-08 07:24:26.763
0.19,9.96,-0.73,2022-07-08 07:24:26.773
0.19,9.97,-0.74,2022-07-08 07:24:26.785
