-0.03,0.06,-0.01,2022-07-08 07:16:35.772
-0.03,0.06,-0.01,2022-07-08 07:16:35.775
-0.03,-0.00,-0.01,2022-07-08 07:16:35.776
-0.03,-0.00,0.06,2022-07-08 07:16:35.777
0.03,-0.00,0.06,2022-07-08 07:16:35.778
-0.03,-0.00,0.06,2022-07-08 07:16:35.779
-0.03,-0.00,0.06,2022-07-08 07:16:35.780
0.03,-0.00,0.06,2022-07-08 07:16:35.792
0.03,-0.00,-0.01,2022-07-08 07:16:35.817
0.03,-0.00,-0.01,2022-07-08 07:16:35.819
0.03,-0.00,-0.01,2022-07-08 07:16:35.821
-0.03,-0.00,-0.01,2022-07-08 07:16:35.832
-0.03,-0.00,-0.01,2022-07-08 07:16:35.840
-0.03,-0.00,-0.01,2022-07-08 07:16:35.851
-0.03,0.06,-0.01,2022-07-08 07:16:35.862
-0.03,-0.00,-0.01,2022-07-08 07:16:35.870
0.03,-0.00,-0.01,2022-07-08 07:16:35.881
0.03,-0.00,-0.01,2022-07-08 07:16:35.894
-0.03,-0.00,-0.01,2022-07-08 07:16:35.901
-0.03,-0.00,-0.01,2022-07-08 07:16:35.916
-0.03,-0.00,-0.01,2022-07-08 07:16:35.924
-0.03,-0.00,-0.01,2022-07-08 07:16:35.931
0.03,-0.00,-0.01,2022-07-08 07:16:35.944
-0.03,-0.00,-0.01,2022-07-08 07:16:35.955
0.03,-0.00,0.06,2022-07-08 07:16:35.967
-0.03,0.06,-0.01,2022-07-08 07:16:35.974
-0.03,-0.00,-0.01,2022-07-08 07:16:35.984
-0.03,-0.00,-0.01,2022-07-08 07:16:36.000
-0.03,0.06,-0.01,2022-07-08 07:16:36.007
-0.03,0.06,-0.01,2022-07-08 07:16:36.015
-0.03,0.06,-0.01,2022-07-08 07:16:36.022
0.03,-0.00,-0.01,2022-07-08 07:16:36.033
0.03,-0.00,-0.01,2022-07-08 07:16:36.044
-0.03,-0.00,-0.01,2022-07-08 07:16:36.053
0.03,0.06,-0.01,2022-07-08 07:16:36.065
-0.03,-0.00,-0.01,2022-07-08 07:16:36.074
0.03,-0.00,-0.01,2022-07-08 07:16:36.083
-0.03,-0.00,-0.01,2022-07-08 07:16:36.096
-0.03,-0.00,-0.01,2022-07-08 07:16:36.103
-0.03,-0.00,-0.01,2022-07-08 07:16:36.114
-0.03,-0.07,-0.01,2022-07-08 07:16:36.125
0.03,-0.00,-0.01,2022-07-08 07:16:36.135
-0.03,-0.00,-0.01,2022-07-08 07:16:36.144
0.03,0.06,-0.01,2022-07-08 07:16:36.155
-0.03,-0.00,-0.01,2022-07-08 07:16:36.164
-0.03,-0.00,-0.01,2022-07-08 07:16:36.176
-0.03,0.06,-0.01,2022-07-08 07:16:36.185
-0.03,-0.00,-0.01,2022-07-08 07:16:36.196
-0.03,0.06,-0.01,2022-07-08 07:16:36.206
-0.03,0.06,-0.01,2022-07-08 07:16:36.214
-0.03,-0.00,-0.01,2022-07-08 07:16:36.227
-0.03,-0.00,-0.01,2022-07-08 07:16:36.234
0.03,-0.07,-0.01,2022-07-08 07:16:36.244
0.03,-0.00,0.06,2022-07-08 07:16:36.257
0.03,-0.00,-0.01,2022-07-08 07:16:36.264
0.03,-0.07,-0.01,2022-07-08 07:16:36.274
-0.03,-0.00,-0.01,2022-07-08 07:16:36.284
-0.03,-0.00,-0.01,2022-07-08 07:16:36.294
-0.03,0.06,-0.01,2022-07-08 07:16:36.303
0.03,-0.00,-0.01,2022-07-08 07:16:36.314
-0.03,0.06,-0.01,2022-07-08 07:16:36.326
-0.03,0.06,-0.01,2022-07-08 07:16:36.337
-0.03,0.06,-0.01,2022-07-08 07:16:36.346
-0.03,0.06,-0.01,2022-07-08 07:16:36.354
-0.03,0.06,-0.01,2022-07-08 07:16:36.363
-0.03,-0.00,-0.01,2022-07-08 07:16:36.374
0.03,-0.00,-0.01,2022-07-08 07:16:36.387
-0.03,-0.00,-0.01,2022-07-08 07:16:36.394
0.03,-0.07,-0.01,2022-07-08 07:16:36.406
0.03,-0.00,-0.01,2022-07-08 07:16:36.415
0.03,0.06,-0.01,2022-07-08 07:16:36.423
0.03,-0.00,-0.01,2022-07-08 07:16:36.435
0.03,-0.00,-0.01,2022-07-08 07:16:36.447
-0.03,-0.00,-0.01,2022-07-08 07:16:36.454
-0.03,-0.00,-0.01,2022-07-08 07:16:36.465
0.03,-0.00,-0.07,2022-07-08 07:16:36.476
0.03,-0.00,-0.01,2022-07-08 07:16:36.486
0.03,-0.00,-0.01,2022-07-08 07:16:36.498
0.03,-0.00,-0.01,2022-07-08 07:16:36.507
0.03,-0.00,-0.01,2022-07-08 07:16:36.516
0.03,-0.00,-0.01,2022-07-08 07:16:36.525
-0.03,-0.00,-0.01,2022-07-08 07:16:36.536
-0.03,-0.00,-0.01,2022-07-08 07:16:36.545
0.03,-0.00,-0.01,2022-07-08 07:16:36.558
0.03,-0.00,0.06,2022-07-08 07:16:36.569
-0.03,0.06,0.06,2022-07-08 07:16:36.577
-0.03,0.06,-0.01,2022-07-08 07:16:36.587
0.03,-0.00,-0.01,2022-07-08 07:16:36.596
0.03,-0.00,-0.01,2022-07-08 07:16:36.606
0.03,0.06,0.06,2022-07-08 07:16:36.617
0.03,-0.00,0.06,2022-07-08 07:16:36.627
0.03,-0.07,0.06,2022-07-08 07:16:36.639
0.03,-0.00,-0.01,2022-07-08 07:16:36.647
-0.03,0.06,-0.01,2022-07-08 07:16:36.657
-0.03,-0.00,-0.01,2022-07-08 07:16:36.667
0.03,-0.00,-0.01,2022-07-08 07:16:36.677
-0.03,-0.00,-0.01,2022-07-08 07:16:36.689
-0.03,-0.00,-0.01,2022-07-08 07:16:36.698
-0.03,-0.00,-0.01,2022-07-08 07:16:36.708
-0.03,0.06,-0.01,2022-07-08 07:16:36.719
0.03,0.12,-0.01,2022-07-08 07:16:36.727
0.03,-0.00,-0.01,2022-07-08 07:16:36.738
-0.03,-0.00,-0.01,2022-07-08 07:16:36.747
0.03,-0.00,-0.01,2022-07-08 07:16:36.758
0.03,-0.00,-0.01,2022-07-08 07:16:36.768
0.03,0.06,-0.01,2022-07-08 07:16:36.779
-0.03,0.06,-0.01,2022-07-08 07:16:36.789
-0.03,0.06,-0.01,2022-07-08 07:16:36.797
-0.03,-0.00,-0.01,2022-07-08 07:16:36.809
-0.03,0.06,-0.01,2022-07-08 07:16:36.818
0.03,-0.00,-0.01,2022-07-08 07:16:36.830
-0.03,-0.00,-0.01,2022-07-08 07:16:36.839
-0.03,-0.00,-0.01,2022-07-08 07:16:36.851
-0.03,-0.00,0.06,2022-07-08 07:16:36.860
0.03,-0.00,-0.01,2022-07-08 07:16:36.869
0.03,-0.00,-0.01,2022-07-08 07:16:36.877
-0.03,-0.00,-0.01,2022-07-08 07:16:36.890
-0.03,-0.00,-0.01,2022-07-08 07:16:36.900
-0.03,0.06,-0.01,2022-07-08 07:16:36.910
-0.03,-0.00,-0.01,2022-07-08 07:16:36.922
-0.03,-0.07,-0.01,2022-07-08 07:16:36.928
-0.03,-0.00,-0.01,2022-07-08 07:16:36.938
-0.03,-0.00,-0.01,2022-07-08 07:16:36.948
