0.03,0.06,-0.01,2022-07-08 07:10:29.424
-0.03,0.06,-0.01,2022-07-08 07:10:29.426
-0.03,-0.01,-0.01,2022-07-08 07:10:29.428
0.03,-0.01,-0.01,2022-07-08 07:10:29.431
-0.03,-0.01,-0.01,2022-07-08 07:10:29.433
-0.03,-0.01,-0.01,2022-07-08 07:10:29.435
-0.03,-0.01,-0.01,2022-07-08 07:10:29.439
0.03,-0.01,-0.01,2022-07-08 07:10:29.442
0.03,-0.07,-0.01,2022-07-08 07:10:29.447
0.03,-0.01,-0.01,2022-07-08 07:10:29.461
-0.03,-0.01,-0.01,2022-07-08 07:10:29.502
0.03,-0.01,-0.01,2022-07-08 07:10:29.504
0.03,-0.01,-0.01,2022-07-08 07:10:29.507
-0.03,-0.07,0.05,2022-07-08 07:10:29.508
-0.03,-0.01,-0.01,2022-07-08 07:10:29.509
-0.03,-0.01,-0.01,2022-07-08 07:10:29.520
-0.03,0.06,-0.01,2022-07-08 07:10:29.534
-0.03,-0.01,-0.01,2022-07-08 07:10:29.536
-0.03,-0.01,-0.01,2022-07-08 07:10:29.546
-0.03,-0.01,-0.01,2022-07-08 07:10:29.555
-0.03,-0.01,-0.01,2022-07-08 07:10:29.566
0.03,-0.01,-0.01,2022-07-08 07:10:29.578
0.03,-0.01,-0.01,2022-07-08 07:10:29.587
0.03,-0.01,-0.01,2022-07-08 07:10:29.600
0.03,0.06,-0.01,2022-07-08 07:10:29.610
0.03,-0.01,0.05,2022-07-08 07:10:29.619
0.03,-0.01,0.05,2022-07-08 07:10:29.628
-0.03,-0.01,-0.01,2022-07-08 07:10:29.640
-0.03,0.06,-0.01,2022-07-08 07:10:29.650
0.03,0.06,-0.01,2022-07-08 07:10:29.660
0.03,0.06,-0.01,2022-07-08 07:10:29.668
-0.03,-0.01,-0.01,2022-07-08 07:10:29.679
0.03,-0.07,0.05,2022-07-08 07:10:29.690
-0.03,-0.01,0.05,2022-07-08 07:10:29.699
-0.03,-0.01,0.05,2022-07-08 07:10:29.711
0.03,-0.01,-0.01,2022-07-08 07:10:29.719
0.03,-0.01,-0.01,2022-07-08 07:10:29.732
-0.03,0.06,-0.01,2022-07-08 07:10:29.742
-0.03,-0.01,-0.01,2022-07-08 07:10:29.751
-0.03,-0.01,-0.01,2022-07-08 07:10:29.761
-0.03,-0.01,-0.01,2022-07-08 07:10:29.768
-0.03,-0.01,-0.01,2022-07-08 07:10:29.778
-0.03,-0.01,-0.01,2022-07-08 07:10:29.790
-0.03,-0.01,-0.01,2022-07-08 07:10:29.800
-0.03,-0.01,-0.01,2022-07-08 07:10:29.810
-0.03,-0.01,-0.01,2022-07-08 07:10:29.819
0.03,0.06,-0.01,2022-07-08 07:10:29.831
0.03,-0.01,-0.01,2022-07-08 07:10:29.842
-0.03,0.06,-0.01,2022-07-08 07:10:29.853
-0.03,0.06,-0.01,2022-07-08 07:10:29.863
-0.03,0.06,-0.01,2022-07-08 07:10:29.870
-0.03,-0.01,-0.01,2022-07-08 07:10:29.878
-0.03,-0.01,-0.01,2022-07-08 07:10:29.889
-0.03,-0.01,0.05,2022-07-08 07:10:29.898
0.03,-0.01,-0.01,2022-07-08 07:10:29.907
-0.03,-0.01,-0.01,2022-07-08 07:10:29.918
0.03,-0.07,-0.01,2022-07-08 07:10:29.930
0.03,-0.01,0.05,2022-07-08 07:10:29.939
-0.03,-0.01,0.05,2022-07-08 07:10:29.952
-0.03,-0.01,0.05,2022-07-08 07:10:29.960
-0.09,-0.01,0.05,2022-07-08 07:10:29.973
-0.03,-0.01,-0.01,2022-07-08 07:10:29.981
-0.03,0.06,-0.01,2022-07-08 07:10:29.990
-0.03,0.12,-0.01,2022-07-08 07:10:30.000
-0.03,0.06,-0.01,2022-07-08 07:10:30.011
-0.03,-0.01,0.05,2022-07-08 07:10:30.022
0.03,0.06,0.05,2022-07-08 07:10:30.031
0.03,-0.01,-0.01,2022-07-08 07:10:30.041
0.03,-0.01,-0.01,2022-07-08 07:10:30.050
0.03,-0.01,-0.01,2022-07-08 07:10:30.063
-0.03,-0.01,-0.01,2022-07-08 07:10:30.074
0.03,-0.01,-0.01,2022-07-08 07:10:30.081
0.03,-0.01,-0.01,2022-07-08 07:10:30.091
0.03,0.06,-0.01,2022-07-08 07:10:30.101
0.03,-0.01,-0.01,2022-07-08 07:10:30.110
0.03,-0.01,-0.01,2022-07-08 07:10:30.125
-0.03,-0.01,-0.01,2022-07-08 07:10:30.129
-0.03,-0.01,-0.01,2022-07-08 07:10:30.140
-0.03,-0.01,-0.01,2022-07-08 07:10:30.149
0.03,-0.01,-0.01,2022-07-08 07:10:30.161
0.03,0.06,-0.01,2022-07-08 07:10:30.173
0.03,0.06,-0.01,2022-07-08 07:10:30.181
0.03,-0.01,-0.01,2022-07-08 07:10:30.191
0.03,-0.07,-0.01,2022-07-08 07:10:30.203
0.03,-0.01,-0.01,2022-07-08 07:10:30.213
-0.03,-0.01,-0.01,2022-07-08 07:10:30.223
-0.03,-0.01,-0.01,2022-07-08 07:10:30.232
-0.03,0.06,-0.01,2022-07-08 07:10:30.242
-0.03,0.06,-0.01,2022-07-08 07:10:30.257
0.03,-0.01,-0.01,2022-07-08 07:10:30.262
