0.25,9.96,-0.75,2022-07-08 07:26:09.840
0.21,9.95,-0.75,2022-07-08 07:26:09.843
0.11,9.95,-0.73,2022-07-08 07:26:09.845
0.11,9.95,-0.72,2022-07-08 07:26:09.849
0.16,9.98,-0.73,2022-07-08 07:26:09.855
0.20,9.98,-0.74,2022-07-08 07:26:09.857
0.19,9.96,-0.75,2022-07-08 07:26:09.859
0.11,9.95,-0.73,2022-07-08 07:26:09.862
0.08,9.95,-0.73,2022-07-08 07:26:09.883
0.09,9.96,-0.74,2022-07-08 07:26:09.887
0.03,9.96,-0.74,2022-07-08 07:26:09.892
-0.05,9.95,-0.74,2022-07-08 07:26:09.933
-0.09,9.97,-0.74,2022-07-08 07:26:09.942
-0.07,9.96,-0.75,2022-07-08 07:26:09.950
0.06,9.95,-0.74,2022-07-08 07:26:09.955
0.17,9.97,-0.75,2022-07-08 07:26:09.959
0.14,9.95,-0.73,2022-07-08 07:26:09.962
0.11,9.96,-0.73,2022-07-08 07:26:09.965
0.00,9.95,-0.75,2022-07-08 07:26:09.978
-0.09,9.94,-0.75,2022-07-08 07:26:09.981
-0.10,9.95,-0.74,2022-07-08 07:26:09.998
0.02,9.95,-0.73,2022-07-08 07:26:10.000
0.13,9.94,-0.75,2022-07-08 07:26:10.011
0.10,9.95,-0.74,2022-07-08 07:26:10.021
-0.01,9.94,-0.74,2022-07-08 07:26:10.033
-0.12,9.94,-0.73,2022-07-08 07:26:10.041
-0.14,9.95,-0.75,2022-07-08 07:26:10.052
-0.08,9.95,-0.71,2022-07-08 07:26:10.060
0.06,9.95,-0.71,2022-07-08 07:26:10.069
0.14,9.96,-0.74,2022-07-08 07:26:10.080
0.19,9.96,-0.75,2022-07-08 07:26:10.093
0.28,9.96,-0.75,2022-07-08 07:26:10.105
0.36,9.96,-0.75,2022-07-08 07:26:10.111
0.38,9.96,-0.75,2022-07-08 07:26:10.121
0.29,9.96,-0.74,2022-07-08 07:26:10.132
0.16,9.96,-0.74,2022-07-08 07:26:10.142
0.12,9.95,-0.73,2022-07-08 07:26:10.152
0.09,9.96,-0.73,2022-07-08 07:26:10.161
-0.01,9.95,-0.75,2022-07-08 07:26:10.171
-0.09,9.93,-0.75,2022-07-08 07:26:10.180
-0.11,9.94,-0.76,2022-07-08 07:26:10.191
0.00,9.95,-0.73,2022-07-08 07:26:10.202
0.12,9.96,-0.74,2022-07-08 07:26:10.211
0.13,9.95,-0.73,2022-07-08 07:26:10.221
0.16,9.95,-0.74,2022-07-08 07:26:10.233
0.27,9.95,-0.74,2022-07-08 07:26:10.240
0.34,9.96,-0.75,2022-07-08 07:26:10.254
0.32,9.96,-0.76,2022-07-08 07:26:10.260
0.20,9.97,-0.74,2022-07-08 07:26:10.274
0.12,9.96,-0.72,2022-07-08 07:26:10.281
0.14,9.96,-0.73,2022-07-08 07:26:10.294
0.16,9.96,-0.74,2022-07-08 07:26:10.302
0.11,9.97,-0.73,2022-07-08 07:26:10.311
0.05,9.97,-0.74,2022-07-08 07:26:10.321
0.05,9.96,-0.74,2022-07-08 07:26:10.331
0.12,9.97,-0.74,2022-07-08 07:26:10.345
0.16,9.95,-0.74,2022-07-08 07:26:10.354
0.15,9.96,-0.74,2022-07-08 07:26:10.363
0.13,9.97,-0.73,2022-07-08 07:26:10.374
0.03,9.96,-0.74,2022-07-08 07:26:10.383
-0.02,9.96,-0.76,2022-07-08 07:26:10.391
0.01,9.96,-0.75,2022-07-08 07:26:10.402
0.11,9.96,-0.73,2022-07-08 07:26:10.414
0.15,9.95,-0.73,2022-07-08 07:26:10.421
0.15,9.95,-0.75,2022-07-08 07:26:10.433
0.23,9.96,-0.75,2022-07-08 07:26:10.442
0.32,9.95,-0.74,2022-07-08 07:26:10.452
0.35,9.95,-0.74,2022-07-08 07:26:10.462
0.28,9.96,-0.74,2022-07-08 07:26:10.473
0.14,9.95,-0.74,2022-07-08 07:26:10.483
0.13,9.96,-0.73,2022-07-08 07:26:10.493
0.15,9.97,-0.73,2022-07-08 07:26:10.503
0.14,9.97,-0.73,2022-07-08 07:26:10.514
0.07,9.97,-0.75,2022-07-08 07:26:10.523
0.03,9.97,-0.76,2022-07-08 07:26:10.535
0.08,9.96,-0.74,2022-07-08 07:26:10.544
0.14,9.96,-0.74,2022-07-08 07:26:10.553
0.11,9.95,-0.73,2022-07-08 07:26:10.563
0.12,9.94,-0.72,2022-07-08 07:26:10.573
0.22,9.93,-0.73,2022-07-08 07:26:10.584
0.29,9.95,-0.73,2022-07-08 07:26:10.594
0.27,9.95,-0.75,2022-07-08 07:26:10.604
0.17,9.96,-0.73,2022-07-08 07:26:10.614
0.11,9.95,-0.71,2022-07-08 07:26:10.625
0.13,9.96,-0.73,2022-07-08 07:26:10.635
0.09,9.97,-0.75,2022-07-08 07:26:10.648
-0.00,9.96,-0.75,2022-07-08 07:26:10.654
-0.06,9.96,-0.75,2022-07-08 07:26:10.664
-0.02,9.95,-0.75,2022-07-08 07:26:10.673
0.08,9.95,-0.73,2022-07-08 07:26:10.684
0.13,9.95,-0.74,2022-07-08 07:26:10.694
0.15,9.94,-0.75,2022-07-08 07:26:10.703
0.23,9.95,-0.74,2022-07-08 07:26:10.715
0.33,9.95,-0.75,2022-07-08 07:26:10.723
0.37,9.96,-0.75,2022-07-08 07:26:10.733
0.29,9.95,-0.74,2022-07-08 07:26:10.744
0.17,9.95,-0.75,2022-07-08 07:26:10.755
0.13,9.95,-0.73,2022-07-08 07:26:10.764
0.15,9.96,-0.73,2022-07-08 07:26:10.776
0.14,9.96,-0.73,2022-07-08 07:26:10.785
0.09,9.97,-0.74,2022-07-08 07:26:10.794
0.06,9.97,-0.75,2022-07-08 07:26:10.803
0.11,9.96,-0.75,2022-07-08 07:26:10.815
0.13,9.94,-0.74,2022-07-08 07:26:10.828
0.14,9.94,-0.74,2022-07-08 07:26:10.836
0.19,9.95,-0.73,2022-07-08 07:26:10.845
0.31,9.96,-0.75,2022-07-08 07:26:10.854
0.36,9.96,-0.75,2022-07-08 07:26:10.864
0.34,9.95,-0.76,2022-07-08 07:26:10.875
0.21,9.96,-0.73,2022-07-08 07:26:10.884
0.11,9.95,-0.73,2022-07-08 07:26:10.894
0.09,9.95,-0.73,2022-07-08 07:26:10.904
0.04,9.95,-0.75,2022-07-08 07:26:10.914
-0.06,9.95,-0.75,2022-07-08 07:26:10.924
-0.13,9.94,-0.74,2022-07-08 07:26:10.934
-0.06,9.95,-0.72,2022-07-08 07:26:10.945
0.06,9.95,-0.72,2022-07-08 07:26:10.955
0.14,9.95,-0.74,2022-07-08 07:26:10.964
0.17,9.95,-0.74,2022-07-08 07:26:10.975
0.27,9.96,-0.75,2022-07-08 07:26:10.986
0.36,9.97,-0.75,2022-07-08 07:26:10.996
0.40,9.96,-0.75,2022-07-08 07:26:11.007
0.30,9.95,-0.72,2022-07-08 07:26:11.015
0.16,9.95,-0.74,2022-07-08 07:26:11.025
0.12,9.95,-0.74,2022-07-08 07:26:11.038
0.13,9.96,-0.73,2022-07-08 07:26:11.048
0.09,9.97,-0.74,2022-07-08 07:26:11.058
0.00,9.96,-0.75,2022-07-08 07:26:11.065
-0.02,9.95,-0.76,2022-07-08 07:26:11.075
0.07,9.96,-0.74,2022-07-08 07:26:11.085
0.14,9.95,-0.75,2022-07-08 07:26:11.098
0.15,9.95,-0.74,2022-07-08 07:26:11.110
0.20,9.95,-0.73,2022-07-08 07:26:11.117
0.29,9.95,-0.75,2022-07-08 07:26:11.126
0.36,9.95,-0.76,2022-07-08 07:26:11.135
0.34,9.95,-0.76,2022-07-08 07:26:11.145
0.21,9.96,-0.74,2022-07-08 07:26:11.157
0.12,9.95,-0.72,2022-07-08 07:26:11.165
0.06,9.94,-0.72,2022-07-08 07:26:11.177
-0.03,9.94,-0.72,2022-07-08 07:26:11.187
-0.08,9.94,-0.71,2022-07-08 07:26:11.197
-0.10,9.93,-0.72,2022-07-08 07:26:11.207
-0.04,9.93,-0.70,2022-07-08 07:26:11.216
0.06,9.94,-0.72,2022-07-08 07:26:11.227
0.10,9.94,-0.73,2022-07-08 07:26:11.236
0.03,9.93,-0.71,2022-07-08 07:26:11.247
-0.00,9.92,-0.69,2022-07-08 07:26:11.257
0.02,9.92,-0.69,2022-07-08 07:26:11.266
0.02,9.94,-0.69,2022-07-08 07:26:11.277
0.05,9.94,-0.72,2022-07-08 07:26:11.288
0.08,9.95,-0.71,2022-07-08 07:26:11.297
0.15,9.96,-0.74,2022-07-08 07:26:11.308
0.20,9.97,-0.75,2022-07-08 07:26:11.318
0.27,9.97,-0.74,2022-07-08 07:26:11.328
0.29,9.96,-0.72,2022-07-08 07:26:11.337
0.28,9.98,-0.73,2022-07-08 07:26:11.347
0.19,9.96,-0.75,2022-07-08 07:26:11.357
0.13,9.95,-0.74,2022-07-08 07:26:11.366
0.11,9.95,-0.74,2022-07-08 07:26:11.379
0.04,9.94,-0.74,2022-07-08 07:26:11.388
-0.06,9.94,-0.74,2022-07-08 07:26:11.397
-0.12,9.94,-0.73,2022-07-08 07:26:11.408
-0.06,9.95,-0.70,2022-07-08 07:26:11.417
0.07,9.95,-0.72,2022-07-08 07:26:11.428
0.13,9.96,-0.74,2022-07-08 07:26:11.438
0.13,9.96,-0.74,2022-07-08 07:26:11.448
0.04,9.96,-0.73,2022-07-08 07:26:11.458
-0.05,9.97,-0.75,2022-07-08 07:26:11.472
-0.06,9.98,-0.76,2022-07-08 07:26:11.478
-0.01,9.95,-0.75,2022-07-08 07:26:11.489
0.08,9.95,-0.73,2022-07-08 07:26:11.498
0.13,9.95,-0.73,2022-07-08 07:26:11.509
0.10,9.93,-0.73,2022-07-08 07:26:11.522
0.06,9.92,-0.71,2022-07-08 07:26:11.529
0.10,9.92,-0.71,2022-07-08 07:26:11.541
0.15,9.93,-0.72,2022-07-08 07:26:11.548
0.14,9.94,-0.74,2022-07-08 07:26:11.559
0.11,9.95,-0.72,2022-07-08 07:26:11.569
0.13,9.96,-0.73,2022-07-08 07:26:11.579
0.14,9.98,-0.74,2022-07-08 07:26:11.588
0.10,9.97,-0.74,2022-07-08 07:26:11.599
0.04,9.97,-0.74,2022-07-08 07:26:11.607
0.05,9.97,-0.75,2022-07-08 07:26:11.620
0.08,9.95,-0.74,2022-07-08 07:26:11.631
0.15,9.96,-0.75,2022-07-08 07:26:11.638
0.12,9.95,-0.73,2022-07-08 07:26:11.652
0.07,9.94,-0.71,2022-07-08 07:26:11.658
0.08,9.93,-0.71,2022-07-08 07:26:11.668
0.11,9.94,-0.71,2022-07-08 07:26:11.677
0.13,9.95,-0.72,2022-07-08 07:26:11.688
0.11,9.95,-0.73,2022-07-08 07:26:11.701
0.13,9.96,-0.72,2022-07-08 07:26:11.710
0.17,9.96,-0.73,2022-07-08 07:26:11.720
0.19,9.97,-0.73,2022-07-08 07:26:11.729
0.17,9.98,-0.74,2022-07-08 07:26:11.740
0.14,9.97,-0.74,2022-07-08 07:26:11.751
0.15,9.97,-0.73,2022-07-08 07:26:11.759
0.18,9.98,-0.73,2022-07-08 07:26:11.771
0.21,9.98,-0.73,2022-07-08 07:26:11.778
0.24,9.97,-0.73,2022-07-08 07:26:11.789
0.28,9.97,-0.73,2022-07-08 07:26:11.799
0.32,9.96,-0.73,2022-07-08 07:26:11.808
0.37,9.96,-0.73,2022-07-08 07:26:11.818
0.33,9.97,-0.74,2022-07-08 07:26:11.828
0.27,9.95,-0.75,2022-07-08 07:26:11.850
0.26,9.97,-0.74,2022-07-08 07:26:11.852
0.27,9.98,-0.73,2022-07-08 07:26:11.859
0.25,9.98,-0.73,2022-07-08 07:26:11.869
0.25,9.98,-0.73,2022-07-08 07:26:11.879
0.26,9.96,-0.72,2022-07-08 07:26:11.891
0.20,9.95,-0.72,2022-07-08 07:26:11.899
0.17,9.95,-0.73,2022-07-08 07:26:11.909
0.11,9.95,-0.73,2022-07-08 07:26:11.919
0.06,9.94,-0.73,2022-07-08 07:26:11.930
-0.02,9.93,-0.72,2022-07-08 07:26:11.941
-0.06,9.93,-0.71,2022-07-08 07:26:11.952
-0.01,9.94,-0.70,2022-07-08 07:26:11.961
0.07,9.93,-0.73,2022-07-08 07:26:11.971
0.11,9.94,-0.73,2022-07-08 07:26:11.979
0.16,9.96,-0.74,2022-07-08 07:26:11.990
0.19,9.98,-0.73,2022-07-08 07:26:12.002
0.18,9.98,-0.73,2022-07-08 07:26:12.010
0.18,9.97,-0.74,2022-07-08 07:26:12.020
0.15,9.96,-0.75,2022-07-08 07:26:12.032
0.14,9.95,-0.73,2022-07-08 07:26:12.040
0.13,9.95,-0.74,2022-07-08 07:26:12.050
0.09,9.95,-0.74,2022-07-08 07:26:12.060
