0.03,-0.04,-0.03,2022-07-08 06:47:41.925
0.03,-0.04,0.03,2022-07-08 06:47:41.926
0.03,-0.04,0.03,2022-07-08 06:47:41.928
-0.03,-0.04,-0.03,2022-07-08 06:47:41.933
-0.03,0.02,-0.03,2022-07-08 06:47:41.935
0.09,-0.04,-0.03,2022-07-08 06:47:41.936
0.03,-0.04,-0.03,2022-07-08 06:47:41.938
-0.03,0.02,-0.03,2022-07-08 06:47:41.955
0.03,-0.04,-0.03,2022-07-08 06:47:41.957
0.03,-0.04,-0.03,2022-07-08 06:47:41.993
0.03,-0.04,-0.03,2022-07-08 06:47:41.997
0.03,0.02,-0.03,2022-07-08 06:47:42.003
-0.03,0.02,0.03,2022-07-08 06:47:42.009
0.03,0.02,-0.03,2022-07-08 06:47:42.011
-0.03,-0.10,-0.03,2022-07-08 06:47:42.024
-0.03,-0.10,0.03,2022-07-08 06:47:42.027
0.03,-0.04,0.03,2022-07-08 06:47:42.038
0.03,-0.04,-0.03,2022-07-08 06:47:42.047
0.03,-0.04,-0.03,2022-07-08 06:47:42.055
0.03,-0.04,-0.03,2022-07-08 06:47:42.066
-0.03,-0.04,-0.03,2022-07-08 06:47:42.075
0.03,-0.04,-0.03,2022-07-08 06:47:42.084
0.03,-0.04,-0.03,2022-07-08 06:47:42.102
0.03,-0.04,-0.03,2022-07-08 06:47:42.104
0.03,-0.04,-0.03,2022-07-08 06:47:42.115
0.03,-0.04,0.03,2022-07-08 06:47:42.127
0.03,0.02,0.03,2022-07-08 06:47:42.139
0.03,-0.04,-0.03,2022-07-08 06:47:42.146
0.03,0.02,-0.03,2022-07-08 06:47:42.158
0.03,0.02,0.03,2022-07-08 06:47:42.169
0.03,0.02,0.03,2022-07-08 06:47:42.178
-0.03,-0.04,-0.03,2022-07-08 06:47:42.188
0.03,-0.04,-0.03,2022-07-08 06:47:42.199
-0.03,0.02,-0.03,2022-07-08 06:47:42.207
-0.03,-0.04,0.03,2022-07-08 06:47:42.218
-0.03,-0.04,0.03,2022-07-08 06:47:42.231
-0.03,-0.04,0.03,2022-07-08 06:47:42.237
-0.03,0.02,0.03,2022-07-08 06:47:42.250
-0.03,0.02,-0.03,2022-07-08 06:47:42.258
-0.03,-0.04,-0.03,2022-07-08 06:47:42.269
-0.03,-0.04,-0.03,2022-07-08 06:47:42.281
-0.03,0.02,-0.03,2022-07-08 06:47:42.288
0.03,-0.04,-0.03,2022-07-08 06:47:42.299
0.03,0.02,-0.03,2022-07-08 06:47:42.308
0.03,-0.04,0.03,2022-07-08 06:47:42.320
0.03,0.02,-0.03,2022-07-08 06:47:42.330
0.03,-0.10,0.03,2022-07-08 06:47:42.338
-0.03,-0.16,-0.03,2022-07-08 06:47:42.348
0.03,-0.10,-0.03,2022-07-08 06:47:42.358
0.03,-0.04,-0.03,2022-07-08 06:47:42.369
0.03,-0.04,-0.03,2022-07-08 06:47:42.382
0.03,-0.04,0.03,2022-07-08 06:47:42.390
0.03,-0.04,0.03,2022-07-08 06:47:42.400
-0.03,0.02,0.03,2022-07-08 06:47:42.412
-0.03,0.02,-0.03,2022-07-08 06:47:42.418
-0.03,0.02,-0.03,2022-07-08 06:47:42.430
-0.03,0.02,-0.03,2022-07-08 06:47:42.437
-0.03,-0.04,0.03,2022-07-08 06:47:42.448
-0.03,-0.04,-0.03,2022-07-08 06:47:42.461
0.03,-0.04,-0.03,2022-07-08 06:47:42.468
0.03,-0.04,0.03,2022-07-08 06:47:42.479
