0.17,9.94,-0.71,2022-07-08 06:57:40.239
0.12,9.96,-0.72,2022-07-08 06:57:40.240
0.06,9.94,-0.72,2022-07-08 06:57:40.241
0.11,9.94,-0.72,2022-07-08 06:57:40.242
0.12,9.95,-0.72,2022-07-08 06:57:40.243
0.13,9.95,-0.73,2022-07-08 06:57:40.244
0.17,9.96,-0.75,2022-07-08 06:57:40.254
0.09,9.95,-0.74,2022-07-08 06:57:40.261
0.14,9.98,-0.73,2022-07-08 06:57:40.287
0.18,9.96,-0.74,2022-07-08 06:57:40.288
0.26,9.97,-0.75,2022-07-08 06:57:40.294
0.34,9.97,-0.76,2022-07-08 06:57:40.302
0.35,9.96,-0.75,2022-07-08 06:57:40.313
0.27,9.97,-0.74,2022-07-08 06:57:40.322
0.18,9.96,-0.75,2022-07-08 06:57:40.332
0.10,9.95,-0.74,2022-07-08 06:57:40.341
0.06,9.94,-0.71,2022-07-08 06:57:40.353
0.02,9.93,-0.71,2022-07-08 06:57:40.365
0.01,9.92,-0.72,2022-07-08 06:57:40.374
0.02,9.95,-0.71,2022-07-08 06:57:40.383
0.08,9.95,-0.72,2022-07-08 06:57:40.392
0.09,9.96,-0.72,2022-07-08 06:57:40.402
0.13,9.96,-0.73,2022-07-08 06:57:40.416
0.15,9.95,-0.75,2022-07-08 06:57:40.424
0.24,9.97,-0.74,2022-07-08 06:57:40.432
0.34,9.96,-0.75,2022-07-08 06:57:40.442
0.38,9.95,-0.75,2022-07-08 06:57:40.453
0.40,9.94,-0.76,2022-07-08 06:57:40.464
0.40,9.95,-0.77,2022-07-08 06:57:40.474
0.40,9.95,-0.76,2022-07-08 06:57:40.484
0.27,9.95,-0.72,2022-07-08 06:57:40.496
0.15,9.96,-0.73,2022-07-08 06:57:40.504
0.12,9.96,-0.74,2022-07-08 06:57:40.515
0.16,9.96,-0.74,2022-07-08 06:57:40.525
0.23,9.98,-0.74,2022-07-08 06:57:40.536
0.29,9.98,-0.74,2022-07-08 06:57:40.548
0.27,9.96,-0.73,2022-07-08 06:57:40.556
0.19,9.96,-0.73,2022-07-08 06:57:40.567
0.13,9.95,-0.72,2022-07-08 06:57:40.575
0.09,9.94,-0.72,2022-07-08 06:57:40.585
0.05,9.93,-0.72,2022-07-08 06:57:40.596
0.03,9.93,-0.70,2022-07-08 06:57:40.638
0.05,9.93,-0.70,2022-07-08 06:57:40.639
0.00,9.93,-0.70,2022-07-08 06:57:40.640
-0.01,9.95,-0.70,2022-07-08 06:57:40.641
-0.03,9.95,-0.71,2022-07-08 06:57:40.645
-0.07,9.95,-0.70,2022-07-08 06:57:40.652
-0.10,9.95,-0.70,2022-07-08 06:57:40.664
