-0.05,9.98,-0.75,2022-07-08 06:42:48.945
-0.03,10.00,-0.75,2022-07-08 06:42:48.948
0.04,9.97,-0.75,2022-07-08 06:42:48.952
0.12,9.98,-0.73,2022-07-08 06:42:48.955
0.16,9.96,-0.73,2022-07-08 06:42:48.958
0.13,9.96,-0.74,2022-07-08 06:42:48.960
0.07,9.95,-0.73,2022-07-08 06:42:48.964
-0.03,9.95,-0.74,2022-07-08 06:42:48.967
-0.06,9.96,-0.73,2022-07-08 06:42:48.985
-0.08,9.97,-0.73,2022-07-08 06:42:48.987
-0.10,9.96,-0.74,2022-07-08 06:42:49.006
-0.09,9.96,-0.74,2022-07-08 06:42:49.008
0.02,9.96,-0.73,2022-07-08 06:42:49.015
0.12,9.96,-0.74,2022-07-08 06:42:49.025
0.19,9.98,-0.73,2022-07-08 06:42:49.038
0.25,9.96,-0.73,2022-07-08 06:42:49.045
0.29,9.96,-0.74,2022-07-08 06:42:49.056
0.22,9.95,-0.74,2022-07-08 06:42:49.066
0.12,9.95,-0.72,2022-07-08 06:42:49.077
0.15,9.95,-0.73,2022-07-08 06:42:49.085
0.18,9.97,-0.72,2022-07-08 06:42:49.096
0.25,9.96,-0.73,2022-07-08 06:42:49.106
0.18,9.96,-0.73,2022-07-08 06:42:49.116
0.08,9.95,-0.72,2022-07-08 06:42:49.128
0.13,9.95,-0.72,2022-07-08 06:42:49.138
0.18,9.96,-0.73,2022-07-08 06:42:49.148
0.21,9.98,-0.73,2022-07-08 06:42:49.157
0.18,9.96,-0.74,2022-07-08 06:42:49.168
0.11,9.95,-0.73,2022-07-08 06:42:49.178
0.11,9.95,-0.72,2022-07-08 06:42:49.186
0.14,9.94,-0.71,2022-07-08 06:42:49.199
0.20,9.94,-0.71,2022-07-08 06:42:49.208
0.15,9.96,-0.73,2022-07-08 06:42:49.219
0.13,9.97,-0.72,2022-07-08 06:42:49.227
0.13,9.97,-0.74,2022-07-08 06:42:49.237
0.07,9.96,-0.74,2022-07-08 06:42:49.247
-0.02,9.96,-0.75,2022-07-08 06:42:49.257
0.03,9.95,-0.72,2022-07-08 06:42:49.270
0.16,9.96,-0.74,2022-07-08 06:42:49.277
0.12,9.94,-0.73,2022-07-08 06:42:49.288
0.07,9.94,-0.73,2022-07-08 06:42:49.297
0.02,9.95,-0.72,2022-07-08 06:42:49.307
0.06,9.96,-0.72,2022-07-08 06:42:49.318
0.12,9.97,-0.73,2022-07-08 06:42:49.328
0.16,9.95,-0.74,2022-07-08 06:42:49.337
0.12,9.94,-0.73,2022-07-08 06:42:49.351
0.14,9.93,-0.71,2022-07-08 06:42:49.358
0.15,9.95,-0.72,2022-07-08 06:42:49.368
0.11,9.95,-0.73,2022-07-08 06:42:49.379
0.16,9.96,-0.74,2022-07-08 06:42:49.389
0.12,9.95,-0.72,2022-07-08 06:42:49.399
0.14,9.96,-0.72,2022-07-08 06:42:49.408
0.16,9.96,-0.74,2022-07-08 06:42:49.418
0.10,9.96,-0.73,2022-07-08 06:42:49.428
0.14,9.96,-0.73,2022-07-08 06:42:49.439
0.17,9.96,-0.73,2022-07-08 06:42:49.447
0.24,9.96,-0.74,2022-07-08 06:42:49.458
0.24,9.96,-0.73,2022-07-08 06:42:49.469
0.11,9.95,-0.71,2022-07-08 06:42:49.483
0.10,9.96,-0.71,2022-07-08 06:42:49.488
0.16,9.97,-0.74,2022-07-08 06:42:49.499
0.21,9.97,-0.74,2022-07-08 06:42:49.508
0.23,9.97,-0.73,2022-07-08 06:42:49.518
0.11,9.96,-0.72,2022-07-08 06:42:49.530
0.08,9.95,-0.71,2022-07-08 06:42:49.539
0.15,9.97,-0.74,2022-07-08 06:42:49.550
0.18,9.97,-0.73,2022-07-08 06:42:49.560
0.16,9.96,-0.74,2022-07-08 06:42:49.569
0.10,9.94,-0.72,2022-07-08 06:42:49.580
0.09,9.95,-0.72,2022-07-08 06:42:49.590
0.11,9.96,-0.74,2022-07-08 06:42:49.600
0.05,9.97,-0.74,2022-07-08 06:42:49.609
0.07,9.95,-0.73,2022-07-08 06:42:49.618
0.14,9.96,-0.72,2022-07-08 06:42:49.630
0.11,9.95,-0.72,2022-07-08 06:42:49.638
0.13,9.97,-0.73,2022-07-08 06:42:49.649
0.09,9.96,-0.74,2022-07-08 06:42:49.661
0.05,9.96,-0.74,2022-07-08 06:42:49.669
0.15,9.96,-0.73,2022-07-08 06:42:49.679
0.16,9.96,-0.74,2022-07-08 06:42:49.691
0.12,9.96,-0.73,2022-07-08 06:42:49.699
0.06,9.95,-0.72,2022-07-08 06:42:49.712
-0.00,9.96,-0.73,2022-07-08 06:42:49.720
0.13,9.96,-0.74,2022-07-08 06:42:49.729
0.18,9.96,-0.74,2022-07-08 06:42:49.740
0.11,9.95,-0.73,2022-07-08 06:42:49.750
0.05,9.96,-0.72,2022-07-08 06:42:49.766
0.02,9.95,-0.72,2022-07-08 06:42:49.769
0.09,9.95,-0.74,2022-07-08 06:42:49.780
0.17,9.96,-0.73,2022-07-08 06:42:49.792
0.21,9.97,-0.73,2022-07-08 06:42:49.800
0.24,9.98,-0.73,2022-07-08 06:42:49.811
0.23,9.96,-0.73,2022-07-08 06:42:49.821
0.17,9.95,-0.72,2022-07-08 06:42:49.830
0.13,9.95,-0.72,2022-07-08 06:42:49.841
0.14,9.96,-0.73,2022-07-08 06:42:49.851
0.22,9.95,-0.73,2022-07-08 06:42:49.862
0.28,9.95,-0.72,2022-07-08 06:42:49.871
0.17,9.95,-0.72,2022-07-08 06:42:49.880
0.08,9.95,-0.73,2022-07-08 06:42:49.891
0.06,9.95,-0.74,2022-07-08 06:42:49.900
-0.02,9.95,-0.73,2022-07-08 06:42:49.912
-0.06,9.94,-0.72,2022-07-08 06:42:49.922
-0.00,9.95,-0.72,2022-07-08 06:42:49.931
0.11,9.96,-0.73,2022-07-08 06:42:49.941
0.14,9.96,-0.73,2022-07-08 06:42:49.951
0.16,9.98,-0.74,2022-07-08 06:42:49.961
0.09,9.99,-0.74,2022-07-08 06:42:49.970
0.07,9.97,-0.74,2022-07-08 06:42:49.981
0.14,9.96,-0.73,2022-07-08 06:42:49.992
0.14,9.96,-0.73,2022-07-08 06:42:50.001
0.13,9.96,-0.73,2022-07-08 06:42:50.013
0.11,9.96,-0.73,2022-07-08 06:42:50.021
0.07,9.96,-0.75,2022-07-08 06:42:50.033
0.16,9.96,-0.74,2022-07-08 06:42:50.043
0.16,9.95,-0.74,2022-07-08 06:42:50.052
0.09,9.95,-0.72,2022-07-08 06:42:50.062
