0.26,9.92,-0.72,2022-07-08 07:17:55.102
0.19,9.92,-0.72,2022-07-08 07:17:55.103
0.11,9.95,-0.71,2022-07-08 07:17:55.105
0.04,9.97,-0.71,2022-07-08 07:17:55.106
0.01,9.95,-0.72,2022-07-08 07:17:55.109
0.04,9.94,-0.72,2022-07-08 07:17:55.110
0.10,9.96,-0.73,2022-07-08 07:17:55.126
0.16,9.97,-0.74,2022-07-08 07:17:55.129
0.19,9.97,-0.73,2022-07-08 07:17:55.161
0.16,9.98,-0.72,2022-07-08 07:17:55.163
0.12,9.98,-0.73,2022-07-08 07:17:55.166
0.13,9.96,-0.76,2022-07-08 07:17:55.170
0.19,9.95,-0.74,2022-07-08 07:17:55.179
0.12,9.95,-0.72,2022-07-08 07:17:55.186
0.13,9.96,-0.74,2022-07-08 07:17:55.196
0.16,9.96,-0.74,2022-07-08 07:17:55.206
0.17,9.96,-0.75,2022-07-08 07:17:55.215
0.16,9.95,-0.73,2022-07-08 07:17:55.229
0.14,9.95,-0.73,2022-07-08 07:17:55.239
0.09,9.95,-0.73,2022-07-08 07:17:55.248
0.06,9.95,-0.72,2022-07-08 07:17:55.259
0.07,9.95,-0.71,2022-07-08 07:17:55.270
0.15,9.95,-0.72,2022-07-08 07:17:55.277
0.13,9.95,-0.74,2022-07-08 07:17:55.287
0.11,9.94,-0.73,2022-07-08 07:17:55.299
0.04,9.95,-0.71,2022-07-08 07:17:55.307
-0.04,9.95,-0.71,2022-07-08 07:17:55.321
0.09,9.95,-0.72,2022-07-08 07:17:55.328
0.18,9.95,-0.74,2022-07-08 07:17:55.339
0.19,9.96,-0.74,2022-07-08 07:17:55.348
0.25,9.95,-0.73,2022-07-08 07:17:55.358
0.33,9.95,-0.76,2022-07-08 07:17:55.368
0.38,9.95,-0.77,2022-07-08 07:17:55.379
0.41,9.96,-0.77,2022-07-08 07:17:55.388
0.40,9.96,-0.75,2022-07-08 07:17:55.397
0.41,9.96,-0.76,2022-07-08 07:17:55.407
0.40,9.94,-0.77,2022-07-08 07:17:55.418
0.28,9.94,-0.74,2022-07-08 07:17:55.430
0.15,9.96,-0.73,2022-07-08 07:17:55.439
0.14,9.95,-0.73,2022-07-08 07:17:55.448
0.21,9.96,-0.75,2022-07-08 07:17:55.458
0.33,9.97,-0.75,2022-07-08 07:17:55.469
0.38,9.97,-0.75,2022-07-08 07:17:55.479
0.39,9.96,-0.75,2022-07-08 07:17:55.489
0.40,9.96,-0.75,2022-07-08 07:17:55.498
0.42,9.96,-0.75,2022-07-08 07:17:55.510
0.42,9.95,-0.75,2022-07-08 07:17:55.519
0.31,9.96,-0.73,2022-07-08 07:17:55.528
0.19,9.95,-0.74,2022-07-08 07:17:55.538
0.12,9.95,-0.73,2022-07-08 07:17:55.549
0.15,9.97,-0.73,2022-07-08 07:17:55.559
0.15,9.97,-0.73,2022-07-08 07:17:55.569
0.16,9.95,-0.75,2022-07-08 07:17:55.579
0.12,9.94,-0.73,2022-07-08 07:17:55.589
0.07,9.94,-0.72,2022-07-08 07:17:55.599
0.06,9.95,-0.72,2022-07-08 07:17:55.610
-0.02,9.95,-0.73,2022-07-08 07:17:55.620
0.01,9.96,-0.71,2022-07-08 07:17:55.631
0.16,9.96,-0.73,2022-07-08 07:17:55.639
0.11,9.95,-0.72,2022-07-08 07:17:55.649
0.11,9.94,-0.73,2022-07-08 07:17:55.661
0.03,9.95,-0.73,2022-07-08 07:17:55.670
0.03,9.95,-0.71,2022-07-08 07:17:55.680
0.16,9.96,-0.74,2022-07-08 07:17:55.690
0.19,9.95,-0.75,2022-07-08 07:17:55.700
0.27,9.96,-0.76,2022-07-08 07:17:55.710
0.35,9.96,-0.75,2022-07-08 07:17:55.721
0.34,9.97,-0.74,2022-07-08 07:17:55.731
0.17,9.96,-0.74,2022-07-08 07:17:55.740
0.12,9.95,-0.73,2022-07-08 07:17:55.751
0.15,9.95,-0.72,2022-07-08 07:17:55.760
0.22,9.97,-0.75,2022-07-08 07:17:55.770
0.27,9.96,-0.74,2022-07-08 07:17:55.781
0.13,9.94,-0.73,2022-07-08 07:17:55.791
0.09,9.95,-0.71,2022-07-08 07:17:55.800
0.15,9.96,-0.74,2022-07-08 07:17:55.812
0.17,9.97,-0.74,2022-07-08 07:17:55.820
0.17,9.97,-0.74,2022-07-08 07:17:55.830
0.16,9.96,-0.74,2022-07-08 07:17:55.839
0.11,9.95,-0.73,2022-07-08 07:17:55.850
0.13,9.96,-0.74,2022-07-08 07:17:55.862
0.17,9.97,-0.74,2022-07-08 07:17:55.870
0.17,9.97,-0.74,2022-07-08 07:17:55.881
0.17,9.96,-0.74,2022-07-08 07:17:55.890
0.10,9.95,-0.73,2022-07-08 07:17:55.901
0.12,9.96,-0.74,2022-07-08 07:17:55.913
0.10,9.96,-0.73,2022-07-08 07:17:55.921
0.05,9.96,-0.74,2022-07-08 07:17:55.931
0.14,9.95,-0.74,2022-07-08 07:17:55.942
0.14,9.95,-0.74,2022-07-08 07:17:55.951
0.08,9.95,-0.72,2022-07-08 07:17:55.961
0.01,9.93,-0.71,2022-07-08 07:17:55.971
-0.03,9.93,-0.70,2022-07-08 07:17:55.981
0.06,9.95,-0.72,2022-07-08 07:17:55.992
0.16,9.95,-0.73,2022-07-08 07:17:56.002
0.13,9.94,-0.73,2022-07-08 07:17:56.013
0.09,9.94,-0.72,2022-07-08 07:17:56.021
0.12,9.94,-0.71,2022-07-08 07:17:56.032
0.19,9.95,-0.72,2022-07-08 07:17:56.043
0.24,9.94,-0.73,2022-07-08 07:17:56.050
0.24,9.94,-0.73,2022-07-08 07:17:56.061
0.23,9.93,-0.73,2022-07-08 07:17:56.070
