-0.03,0.06,0.05,2022-07-08 07:24:32.046
0.03,0.06,0.05,2022-07-08 07:24:32.048
0.03,-0.01,-0.01,2022-07-08 07:24:32.052
0.03,0.06,-0.01,2022-07-08 07:24:32.055
0.03,0.06,-0.01,2022-07-08 07:24:32.058
-0.03,0.06,-0.01,2022-07-08 07:24:32.061
-0.03,-0.01,-0.01,2022-07-08 07:24:32.063
-0.03,-0.01,-0.01,2022-07-08 07:24:32.065
0.03,0.06,-0.01,2022-07-08 07:24:32.080
-0.03,0.06,0.05,2022-07-08 07:24:32.082
-0.03,-0.01,0.05,2022-07-08 07:24:32.107
-0.03,-0.01,0.05,2022-07-08 07:24:32.109
-0.03,-0.01,-0.01,2022-07-08 07:24:32.112
0.03,-0.01,0.05,2022-07-08 07:24:32.123
0.03,-0.01,0.05,2022-07-08 07:24:32.130
0.03,-0.01,-0.01,2022-07-08 07:24:32.140
0.03,-0.01,-0.01,2022-07-08 07:24:32.150
-0.03,-0.01,-0.01,2022-07-08 07:24:32.160
-0.03,-0.01,-0.01,2022-07-08 07:24:32.171
-0.03,-0.01,-0.01,2022-07-08 07:24:32.184
0.03,-0.01,-0.01,2022-07-08 07:24:32.193
0.03,-0.01,0.05,2022-07-08 07:24:32.201
0.03,-0.01,-0.01,2022-07-08 07:24:32.213
-0.03,-0.01,-0.01,2022-07-08 07:24:32.221
-0.03,0.06,-0.01,2022-07-08 07:24:32.232
-0.03,0.06,-0.01,2022-07-08 07:24:32.241
0.03,-0.01,-0.01,2022-07-08 07:24:32.262
0.03,-0.01,0.05,2022-07-08 07:24:32.270
-0.03,-0.01,-0.01,2022-07-08 07:24:32.274
0.03,-0.01,-0.01,2022-07-08 07:24:32.284
0.03,-0.01,-0.01,2022-07-08 07:24:32.291
0.03,-0.01,-0.01,2022-07-08 07:24:32.302
0.03,-0.01,-0.01,2022-07-08 07:24:32.312
-0.03,-0.01,-0.01,2022-07-08 07:24:32.321
-0.03,-0.01,-0.01,2022-07-08 07:24:32.335
-0.03,-0.01,-0.01,2022-07-08 07:24:32.346
0.03,-0.01,-0.01,2022-07-08 07:24:32.353
0.03,-0.01,-0.01,2022-07-08 07:24:32.362
0.03,-0.01,-0.01,2022-07-08 07:24:32.372
0.03,-0.01,-0.01,2022-07-08 07:24:32.382
0.03,-0.01,-0.01,2022-07-08 07:24:32.392
0.03,-0.01,-0.01,2022-07-08 07:24:32.403
-0.03,-0.01,-0.01,2022-07-08 07:24:32.411
-0.03,-0.01,-0.01,2022-07-08 07:24:32.422
-0.03,-0.01,0.05,2022-07-08 07:24:32.436
0.03,-0.01,-0.01,2022-07-08 07:24:32.444
0.03,0.06,-0.01,2022-07-08 07:24:32.455
0.03,-0.01,-0.01,2022-07-08 07:24:32.466
0.03,-0.01,-0.01,2022-07-08 07:24:32.473
0.03,0.06,-0.01,2022-07-08 07:24:32.483
-0.03,-0.01,0.05,2022-07-08 07:24:32.493
-0.03,-0.01,-0.01,2022-07-08 07:24:32.504
-0.03,-0.01,-0.01,2022-07-08 07:24:32.515
-0.03,-0.01,-0.01,2022-07-08 07:24:32.527
-0.03,0.06,0.05,2022-07-08 07:24:32.535
-0.03,-0.01,-0.01,2022-07-08 07:24:32.547
0.03,-0.01,-0.01,2022-07-08 07:24:32.554
0.03,-0.01,0.05,2022-07-08 07:24:32.563
0.03,0.06,-0.01,2022-07-08 07:24:32.575
0.03,-0.01,-0.01,2022-07-08 07:24:32.585
0.03,0.06,-0.01,2022-07-08 07:24:32.594
-0.03,0.06,0.05,2022-07-08 07:24:32.604
0.03,-0.01,0.05,2022-07-08 07:24:32.620
0.03,-0.01,0.05,2022-07-08 07:24:32.624
0.03,0.06,-0.01,2022-07-08 07:24:32.634
-0.03,-0.01,-0.01,2022-07-08 07:24:32.643
-0.03,-0.01,-0.01,2022-07-08 07:24:32.655
0.03,-0.01,-0.01,2022-07-08 07:24:32.666
0.03,-0.07,-0.01,2022-07-08 07:24:32.674
0.03,-0.01,-0.01,2022-07-08 07:24:32.686
0.03,-0.01,0.05,2022-07-08 07:24:32.694
0.03,-0.01,-0.01,2022-07-08 07:24:32.704
0.03,-0.01,-0.01,2022-07-08 07:24:32.715
0.03,0.06,-0.01,2022-07-08 07:24:32.726
0.03,-0.01,-0.01,2022-07-08 07:24:32.736
-0.03,-0.01,-0.01,2022-07-08 07:24:32.743
-0.03,-0.01,-0.01,2022-07-08 07:24:32.755
-0.03,-0.01,0.05,2022-07-08 07:24:32.765
0.03,-0.01,0.05,2022-07-08 07:24:32.779
-0.03,-0.01,0.05,2022-07-08 07:24:32.787
-0.03,-0.01,0.05,2022-07-08 07:24:32.794
-0.03,-0.01,-0.01,2022-07-08 07:24:32.804
0.03,-0.01,-0.01,2022-07-08 07:24:32.814
0.03,-0.01,-0.01,2022-07-08 07:24:32.827
-0.03,-0.07,-0.01,2022-07-08 07:24:32.834
0.03,-0.01,-0.01,2022-07-08 07:24:32.847
0.03,-0.07,-0.01,2022-07-08 07:24:32.855
0.03,-0.01,-0.01,2022-07-08 07:24:32.865
0.03,-0.01,-0.01,2022-07-08 07:24:32.874
0.03,-0.01,-0.01,2022-07-08 07:24:32.886
0.03,-0.01,-0.01,2022-07-08 07:24:32.894
-0.03,0.06,-0.01,2022-07-08 07:24:32.904
-0.03,-0.01,-0.01,2022-07-08 07:24:32.913
-0.03,-0.01,-0.01,2022-07-08 07:24:32.925
0.03,-0.01,-0.01,2022-07-08 07:24:32.937
-0.03,-0.01,-0.01,2022-07-08 07:24:32.947
-0.03,-0.01,-0.01,2022-07-08 07:24:32.958
-0.03,0.06,-0.01,2022-07-08 07:24:32.965
0.03,-0.01,-0.01,2022-07-08 07:24:32.975
0.03,-0.01,-0.01,2022-07-08 07:24:32.984
-0.03,-0.01,0.05,2022-07-08 07:24:32.999
-0.03,-0.01,-0.01,2022-07-08 07:24:33.004
0.03,0.06,-0.01,2022-07-08 07:24:33.015
0.03,0.06,-0.01,2022-07-08 07:24:33.027
0.03,0.06,-0.01,2022-07-08 07:24:33.038
0.03,0.06,-0.01,2022-07-08 07:24:33.045
0.03,-0.01,-0.01,2022-07-08 07:24:33.061
0.03,-0.01,-0.01,2022-07-08 07:24:33.065
0.03,-0.01,-0.01,2022-07-08 07:24:33.081
0.03,-0.01,-0.01,2022-07-08 07:24:33.090
0.03,-0.01,-0.01,2022-07-08 07:24:33.097
0.03,-0.01,-0.01,2022-07-08 07:24:33.108
0.03,-0.01,-0.01,2022-07-08 07:24:33.117
0.03,-0.01,0.05,2022-07-08 07:24:33.131
0.03,-0.01,-0.01,2022-07-08 07:24:33.136
0.03,-0.01,-0.01,2022-07-08 07:24:33.146
0.03,-0.01,0.05,2022-07-08 07:24:33.157
0.03,-0.01,-0.01,2022-07-08 07:24:33.167
0.03,-0.01,0.05,2022-07-08 07:24:33.181
0.03,-0.01,0.05,2022-07-08 07:24:33.187
0.03,-0.01,-0.01,2022-07-08 07:24:33.198
0.03,-0.01,-0.01,2022-07-08 07:24:33.208
0.03,-0.01,-0.01,2022-07-08 07:24:33.220
0.03,0.06,-0.01,2022-07-08 07:24:33.228
-0.03,-0.01,-0.01,2022-07-08 07:24:33.237
-0.03,-0.01,-0.01,2022-07-08 07:24:33.247
-0.03,-0.01,-0.01,2022-07-08 07:24:33.260
-0.03,-0.01,-0.01,2022-07-08 07:24:33.269
-0.03,-0.01,-0.01,2022-07-08 07:24:33.279
0.03,-0.01,-0.01,2022-07-08 07:24:33.287
0.03,-0.01,-0.01,2022-07-08 07:24:33.298
-0.03,-0.01,-0.01,2022-07-08 07:24:33.310
0.03,-0.01,-0.01,2022-07-08 07:24:33.315
0.03,-0.01,-0.01,2022-07-08 07:24:33.328
0.03,-0.01,-0.01,2022-07-08 07:24:33.337
0.03,-0.01,-0.01,2022-07-08 07:24:33.348
-0.03,-0.01,-0.01,2022-07-08 07:24:33.358
-0.03,-0.01,-0.01,2022-07-08 07:24:33.368
0.03,-0.01,-0.01,2022-07-08 07:24:33.382
0.03,-0.01,-0.01,2022-07-08 07:24:33.390
0.03,-0.01,-0.01,2022-07-08 07:24:33.398
0.03,-0.01,-0.01,2022-07-08 07:24:33.408
-0.03,-0.01,-0.01,2022-07-08 07:24:33.418
0.03,-0.01,-0.01,2022-07-08 07:24:33.428
0.03,-0.01,-0.01,2022-07-08 07:24:33.439
0.03,-0.01,-0.01,2022-07-08 07:24:33.450
