0.19,9.95,-0.74,2022-07-08 07:18:37.795
0.18,9.97,-0.74,2022-07-08 07:18:37.796
0.18,9.97,-0.74,2022-07-08 07:18:37.797
0.17,9.97,-0.73,2022-07-08 07:18:37.798
0.14,9.97,-0.74,2022-07-08 07:18:37.800
0.14,9.97,-0.74,2022-07-08 07:18:37.801
0.13,9.95,-0.74,2022-07-08 07:18:37.817
0.09,9.94,-0.73,2022-07-08 07:18:37.820
-0.01,9.94,-0.71,2022-07-08 07:18:37.854
-0.07,9.93,-0.71,2022-07-08 07:18:37.857
-0.09,9.93,-0.71,2022-07-08 07:18:37.859
-0.13,9.93,-0.71,2022-07-08 07:18:37.861
-0.15,9.94,-0.70,2022-07-08 07:18:37.871
-0.17,9.93,-0.72,2022-07-08 07:18:37.874
-0.11,9.95,-0.70,2022-07-08 07:18:37.884
-0.02,9.95,-0.69,2022-07-08 07:18:37.897
0.05,9.95,-0.71,2022-07-08 07:18:37.904
0.16,9.97,-0.74,2022-07-08 07:18:37.915
0.21,9.97,-0.74,2022-07-08 07:18:37.926
0.23,9.97,-0.73,2022-07-08 07:18:37.935
0.24,9.97,-0.74,2022-07-08 07:18:37.946
0.28,9.97,-0.75,2022-07-08 07:18:37.956
0.33,9.97,-0.75,2022-07-08 07:18:37.966
0.37,9.97,-0.75,2022-07-08 07:18:37.977
0.40,9.96,-0.75,2022-07-08 07:18:37.986
0.42,9.95,-0.76,2022-07-08 07:18:37.998
0.42,9.94,-0.76,2022-07-08 07:18:38.006
0.37,9.94,-0.77,2022-07-08 07:18:38.017
0.23,9.95,-0.75,2022-07-08 07:18:38.027
0.18,9.95,-0.73,2022-07-08 07:18:38.036
0.27,9.95,-0.75,2022-07-08 07:18:38.047
0.37,9.96,-0.76,2022-07-08 07:18:38.060
0.39,9.96,-0.76,2022-07-08 07:18:38.066
0.41,9.95,-0.75,2022-07-08 07:18:38.076
0.40,9.95,-0.75,2022-07-08 07:18:38.086
0.41,9.94,-0.76,2022-07-08 07:18:38.097
0.35,9.93,-0.75,2022-07-08 07:18:38.108
0.31,9.91,-0.74,2022-07-08 07:18:38.117
0.24,9.91,-0.72,2022-07-08 07:18:38.128
0.18,9.93,-0.71,2022-07-08 07:18:38.137
0.09,9.96,-0.72,2022-07-08 07:18:38.147
0.06,9.94,-0.72,2022-07-08 07:18:38.158
0.06,9.94,-0.72,2022-07-08 07:18:38.168
-0.01,9.95,-0.71,2022-07-08 07:18:38.177
-0.07,9.95,-0.71,2022-07-08 07:18:38.187
-0.09,9.94,-0.72,2022-07-08 07:18:38.197
-0.13,9.93,-0.70,2022-07-08 07:18:38.208
-0.12,9.93,-0.71,2022-07-08 07:18:38.216
-0.02,9.94,-0.72,2022-07-08 07:18:38.226
0.06,9.94,-0.71,2022-07-08 07:18:38.236
0.11,9.96,-0.72,2022-07-08 07:18:38.247
0.10,9.95,-0.72,2022-07-08 07:18:38.259
0.09,9.94,-0.71,2022-07-08 07:18:38.268
0.11,9.94,-0.70,2022-07-08 07:18:38.278
0.17,9.94,-0.71,2022-07-08 07:18:38.287
0.18,9.94,-0.72,2022-07-08 07:18:38.298
0.10,9.95,-0.73,2022-07-08 07:18:38.307
0.03,9.95,-0.71,2022-07-08 07:18:38.317
0.07,9.93,-0.72,2022-07-08 07:18:38.328
0.13,9.93,-0.73,2022-07-08 07:18:38.337
0.21,9.94,-0.73,2022-07-08 07:18:38.347
0.27,9.94,-0.73,2022-07-08 07:18:38.359
0.28,9.94,-0.74,2022-07-08 07:18:38.367
0.24,9.93,-0.72,2022-07-08 07:18:38.377
0.20,9.93,-0.72,2022-07-08 07:18:38.387
0.17,9.92,-0.70,2022-07-08 07:18:38.399
0.12,9.93,-0.71,2022-07-08 07:18:38.408
0.06,9.95,-0.70,2022-07-08 07:18:38.417
0.02,9.96,-0.69,2022-07-08 07:18:38.431
0.03,9.94,-0.70,2022-07-08 07:18:38.439
0.04,9.95,-0.72,2022-07-08 07:18:38.449
0.03,9.96,-0.71,2022-07-08 07:18:38.459
-0.01,9.97,-0.72,2022-07-08 07:18:38.468
-0.01,9.96,-0.74,2022-07-08 07:18:38.478
-0.04,9.96,-0.75,2022-07-08 07:18:38.490
-0.02,9.96,-0.75,2022-07-08 07:18:38.499
0.02,9.97,-0.74,2022-07-08 07:18:38.509
0.06,9.97,-0.74,2022-07-08 07:18:38.518
0.12,9.98,-0.74,2022-07-08 07:18:38.527
0.17,9.99,-0.73,2022-07-08 07:18:38.538
0.23,9.99,-0.73,2022-07-08 07:18:38.548
0.27,9.97,-0.72,2022-07-08 07:18:38.559
0.23,9.96,-0.73,2022-07-08 07:18:38.571
0.17,9.96,-0.74,2022-07-08 07:18:38.580
0.13,9.95,-0.74,2022-07-08 07:18:38.589
0.13,9.96,-0.73,2022-07-08 07:18:38.599
0.08,9.96,-0.73,2022-07-08 07:18:38.609
0.00,9.97,-0.75,2022-07-08 07:18:38.620
-0.04,9.97,-0.75,2022-07-08 07:18:38.629
-0.04,9.97,-0.75,2022-07-08 07:18:38.640
-0.01,9.99,-0.74,2022-07-08 07:18:38.651
0.06,9.99,-0.73,2022-07-08 07:18:38.659
0.12,9.99,-0.73,2022-07-08 07:18:38.670
0.19,10.01,-0.72,2022-07-08 07:18:38.679
0.23,9.98,-0.75,2022-07-08 07:18:38.690
0.21,9.97,-0.74,2022-07-08 07:18:38.702
0.19,9.96,-0.73,2022-07-08 07:18:38.711
0.15,9.96,-0.74,2022-07-08 07:18:38.720
0.13,9.95,-0.72,2022-07-08 07:18:38.733
0.16,9.95,-0.72,2022-07-08 07:18:38.740
0.21,9.95,-0.72,2022-07-08 07:18:38.751
0.23,9.95,-0.72,2022-07-08 07:18:38.760
0.22,9.93,-0.72,2022-07-08 07:18:38.770
0.22,9.93,-0.72,2022-07-08 07:18:38.780
0.18,9.94,-0.71,2022-07-08 07:18:38.791
0.13,9.95,-0.71,2022-07-08 07:18:38.802
0.06,9.95,-0.71,2022-07-08 07:18:38.811
-0.01,9.95,-0.70,2022-07-08 07:18:38.821
-0.05,9.95,-0.69,2022-07-08 07:18:38.830
-0.09,9.94,-0.69,2022-07-08 07:18:38.842
-0.04,9.95,-0.72,2022-07-08 07:18:38.850
0.02,9.96,-0.71,2022-07-08 07:18:38.860
0.00,9.93,-0.71,2022-07-08 07:18:38.871
-0.02,9.92,-0.71,2022-07-08 07:18:38.883
0.01,9.94,-0.70,2022-07-08 07:18:38.891
0.00,9.94,-0.70,2022-07-08 07:18:38.901
-0.03,9.95,-0.70,2022-07-08 07:18:38.913
-0.11,9.94,-0.70,2022-07-08 07:18:38.921
-0.14,9.93,-0.70,2022-07-08 07:18:38.933
-0.18,9.93,-0.72,2022-07-08 07:18:38.941
-0.21,9.94,-0.72,2022-07-08 07:18:38.951
-0.19,9.95,-0.73,2022-07-08 07:18:38.962
-0.16,9.96,-0.74,2022-07-08 07:18:38.970
-0.02,9.96,-0.74,2022-07-08 07:18:38.984
0.07,9.96,-0.74,2022-07-08 07:18:38.990
0.03,9.96,-0.73,2022-07-08 07:18:39.000
-0.05,9.94,-0.73,2022-07-08 07:18:39.014
-0.11,9.94,-0.72,2022-07-08 07:18:39.021
-0.12,9.94,-0.72,2022-07-08 07:18:39.031
-0.13,9.94,-0.71,2022-07-08 07:18:39.042
-0.17,9.95,-0.71,2022-07-08 07:18:39.054
-0.19,9.94,-0.72,2022-07-08 07:18:39.061
-0.20,9.95,-0.73,2022-07-08 07:18:39.074
-0.17,9.98,-0.73,2022-07-08 07:18:39.084
-0.12,9.99,-0.75,2022-07-08 07:18:39.092
-0.02,9.99,-0.74,2022-07-08 07:18:39.101
0.08,9.96,-0.74,2022-07-08 07:18:39.113
